Utilizacion 81.147582 VolCajasEmpacado 82.546303 Duracion[s] 60.091000 Iteraciones 720
0 8 0 0 0 0 65 57 45
1 8 0 0 57 0 65 114 45
2 8 0 0 114 0 65 171 45
3 8 0 0 171 0 65 228 45
4 8 0 0 0 45 65 57 90
5 8 0 0 57 45 65 114 90
6 8 0 0 114 45 65 171 90
7 8 0 0 171 45 65 228 90
8 8 0 0 0 90 65 57 135
9 8 0 0 57 90 65 114 135
10 8 0 0 114 90 65 171 135
11 8 0 0 171 90 65 228 135
12 7 0 0 0 135 44 90 218
13 7 0 0 90 135 44 180 218
14 2 0 0 180 135 97 210 183
15 2 0 0 180 183 97 228 213
16 3 0 44 0 135 74 112 194
17 12 0 65 112 0 143 178 80
18 12 0 143 112 0 221 178 80
19 12 0 221 112 0 299 178 80
20 12 0 299 112 0 377 178 80
21 12 0 377 112 0 455 178 80
22 12 0 65 112 80 143 178 160
23 12 0 143 112 80 221 178 160
24 12 0 221 112 80 299 178 160
25 12 0 299 112 80 377 178 160
26 12 0 377 112 80 455 178 160
27 11 0 44 112 160 118 164 218
28 11 0 118 112 160 192 164 218
29 11 0 192 112 160 266 164 218
30 11 0 266 112 160 340 164 218
31 11 0 340 112 160 414 164 218
32 11 0 414 112 160 488 164 218
33 9 0 74 0 0 140 55 48
34 9 0 74 55 0 140 110 48
35 6 0 74 0 48 111 75 105
36 6 0 74 0 105 111 75 162
37 6 0 74 0 162 111 75 219
38 3 0 74 75 48 186 105 107
39 3 0 74 75 107 186 105 166
40 2 0 74 75 166 171 105 214
41 9 0 97 178 0 145 233 66
42 9 0 97 178 66 163 233 114
43 5 0 97 178 114 186 214 179
44 5 0 97 164 179 186 229 215
45 6 0 111 0 48 168 75 85
46 11 0 111 0 85 163 74 143
47 11 0 111 0 143 163 74 201
48 14 0 168 0 0 247 75 68
49 14 0 247 0 0 326 75 68
50 14 0 326 0 0 405 75 68
51 14 0 405 0 0 484 75 68
52 14 0 484 0 0 563 75 68
53 14 0 168 0 68 247 75 136
54 14 0 168 0 136 247 75 204
55 5 0 186 75 0 275 111 65
56 5 0 186 75 65 275 111 130
57 5 0 186 75 130 275 111 195
58 7 0 186 178 0 276 222 83
59 7 0 186 178 83 276 222 166
60 8 0 186 164 166 243 229 211
61 9 0 243 164 166 298 230 214
62 11 0 247 0 68 299 74 126
63 11 0 299 0 68 351 74 126
64 3 0 247 0 126 359 59 156
65 3 0 247 0 156 359 59 186
66 3 0 247 0 186 359 59 216
67 0 0 275 75 0 361 104 40
68 0 0 361 75 0 447 104 40
69 0 0 447 75 0 533 104 40
70 6 0 275 75 40 350 112 97
71 6 0 350 75 40 425 112 97
72 6 0 275 75 97 350 112 154
73 6 0 350 75 97 425 112 154
74 6 0 275 75 154 350 112 211
75 6 0 350 75 154 425 112 211
76 9 0 298 178 0 364 233 48
77 5 0 298 178 48 387 214 113
78 5 0 298 178 113 387 214 178
79 0 0 298 164 178 384 193 218
80 0 0 298 193 178 384 222 218
81 10 0 359 0 68 435 74 118
82 10 0 435 0 68 511 74 118
83 10 0 511 0 68 587 74 118
84 10 0 359 0 118 435 74 168
85 10 0 435 0 118 511 74 168
86 10 0 511 0 118 587 74 168
87 10 0 359 0 168 435 74 218
88 10 0 435 0 168 511 74 218
89 10 0 511 0 168 587 74 218
90 10 0 387 178 0 461 228 76
91 10 0 387 178 76 461 228 152
92 5 0 387 178 152 476 214 217
93 2 0 425 75 40 522 105 88
94 2 0 425 74 88 522 104 136
95 2 0 425 74 136 522 104 184
96 13 0 476 164 0 575 231 68
97 2 0 476 164 68 573 194 116
98 2 0 476 194 68 573 224 116
99 2 0 476 164 116 573 194 164
100 2 0 476 194 116 573 224 164
101 2 0 476 164 164 573 194 212
102 2 0 476 194 164 573 224 212
103 10 0 488 105 0 564 155 74
104 10 0 488 105 74 564 155 148
