Utilizacion 81.048023 VolCajasEmpacado 82.002716 Duracion[s] 60.011000 Iteraciones 1698
0 0 0 0 0 0 24 59 42
1 0 0 24 0 0 48 59 42
2 0 0 0 0 42 24 59 84
3 0 0 24 0 42 48 59 84
4 0 0 0 0 84 24 59 126
5 0 0 24 0 84 48 59 126
6 0 0 0 0 126 24 59 168
7 0 0 24 0 126 48 59 168
8 0 0 0 0 168 24 59 210
9 0 0 24 0 168 48 59 210
10 4 0 0 59 0 96 131 34
11 4 0 96 59 0 192 131 34
12 4 0 192 59 0 288 131 34
13 4 0 288 59 0 384 131 34
14 4 0 384 59 0 480 131 34
15 4 0 480 59 0 576 131 34
16 4 0 0 131 0 96 203 34
17 4 0 96 131 0 192 203 34
18 4 0 192 131 0 288 203 34
19 4 0 288 131 0 384 203 34
20 4 0 384 131 0 480 203 34
21 4 0 480 131 0 576 203 34
22 5 0 0 59 34 63 109 70
23 5 0 0 109 34 63 159 70
24 5 0 0 159 34 63 209 70
25 0 0 0 209 0 59 233 42
26 0 0 0 209 42 59 233 84
27 7 0 0 59 70 58 117 145
28 7 0 0 59 145 58 117 220
29 2 0 0 117 70 111 188 99
30 2 0 0 117 99 111 188 128
31 2 0 0 117 128 111 188 157
32 2 0 0 117 157 111 188 186
33 2 0 0 117 186 111 188 215
34 6 0 48 0 0 134 41 71
35 6 0 134 0 0 220 41 71
36 6 0 48 0 71 134 41 142
37 6 0 134 0 71 220 41 142
38 6 0 48 0 142 134 41 213
39 6 0 134 0 142 220 41 213
40 3 0 63 203 0 132 233 37
41 3 0 63 203 37 132 233 74
42 3 0 63 203 74 132 233 111
43 3 0 63 203 111 132 233 148
44 3 0 63 203 148 132 233 185
45 7 0 63 41 34 121 116 92
46 7 0 121 41 34 179 116 92
47 7 0 179 41 34 237 116 92
48 7 0 237 41 34 295 116 92
49 7 0 295 41 34 353 116 92
50 7 0 353 41 34 411 116 92
51 7 0 411 41 34 469 116 92
52 2 0 58 41 92 169 112 121
53 2 0 58 41 121 169 112 150
54 2 0 58 41 150 169 112 179
55 2 0 58 41 179 169 112 208
56 1 0 111 116 34 211 197 61
57 1 0 211 116 34 311 197 61
58 1 0 311 116 34 411 197 61
59 1 0 411 116 34 511 197 61
60 1 0 111 116 61 211 197 88
61 1 0 211 116 61 311 197 88
62 1 0 311 116 61 411 197 88
63 1 0 411 116 61 511 197 88
64 1 0 111 116 88 211 197 115
65 1 0 111 116 115 211 197 142
66 3 0 111 112 142 141 181 179
67 3 0 111 112 179 148 181 209
68 4 0 148 112 142 220 208 176
69 8 1 132 181 176 191 205 218
70 11 1 148 112 176 217 149 206
71 11 1 148 149 176 217 179 213
72 8 1 132 208 0 191 232 42
73 8 1 132 208 42 191 232 84
74 8 1 132 208 84 191 232 126
75 8 1 132 208 126 191 232 168
76 8 1 132 208 168 191 232 210
77 15 1 169 41 92 244 99 150
78 15 1 244 41 92 319 99 150
79 15 1 319 41 92 394 99 150
80 15 1 394 41 92 469 99 150
81 15 1 169 41 150 244 99 208
82 15 1 244 41 150 319 99 208
83 15 1 319 41 150 394 99 208
84 15 1 394 41 150 469 99 208
85 11 1 220 99 92 289 129 129
86 11 1 289 99 92 358 129 129
87 11 1 220 99 129 289 129 166
88 11 1 289 99 129 358 129 166
89 11 1 220 99 166 289 129 203
90 11 1 289 99 166 358 129 203
91 8 1 191 208 0 250 232 42
92 8 1 191 208 42 250 232 84
93 8 1 191 208 84 250 232 126
94 8 1 191 208 126 250 232 168
95 8 1 191 208 168 250 232 210
96 12 1 220 129 88 316 201 122
97 12 1 220 129 122 316 201 156
98 12 1 220 129 156 316 201 190
99 10 1 217 129 190 328 200 219
100 14 1 220 0 0 306 41 71
101 14 1 306 0 0 392 41 71
102 14 1 392 0 0 478 41 71
103 14 1 478 0 0 564 41 71
104 14 1 220 0 71 306 41 142
105 14 1 306 0 71 392 41 142
106 14 1 392 0 71 478 41 142
107 14 1 478 0 71 564 41 142
108 14 1 220 0 142 306 41 213
109 14 1 306 0 142 392 41 213
110 14 1 392 0 142 478 41 213
111 14 1 478 0 142 564 41 213
112 8 1 358 99 92 417 123 134
113 13 1 358 99 134 408 135 197
114 12 1 328 135 88 400 231 122
115 12 1 328 135 122 400 231 156
116 12 1 328 135 156 400 231 190
117 9 1 328 135 190 428 216 217
118 9 1 428 116 88 509 216 115
119 9 1 428 116 115 509 216 142
120 9 1 428 116 142 509 216 169
121 9 1 428 116 169 509 216 196
122 10 1 469 41 34 580 112 63
123 10 1 469 41 63 580 112 92
124 10 1 469 41 92 580 112 121
125 10 1 469 41 121 580 112 150
126 10 1 469 41 150 580 112 179
127 10 1 469 41 179 580 112 208
128 13 1 511 112 34 547 162 97
129 13 1 511 162 34 547 212 97
130 13 1 511 112 97 547 162 160
131 13 1 511 162 97 547 212 160
132 13 1 509 112 160 545 175 210
133 15 1 509 175 160 584 233 218
134 13 1 547 112 34 583 175 84
135 13 1 547 112 84 583 175 134
136 13 1 547 112 134 583 175 184
