Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.016000 Iteraciones 1962
0 0 0 0 0 0 101 75 75
1 1 0 0 75 0 51 151 70
2 2 1 0 0 75 55 73 168
3 3 2 0 0 168 42 51 196
4 3 2 0 51 168 51 79 210
5 7 2 55 0 75 110 79 146
6 7 2 0 151 0 71 230 55
7 5 2 0 79 70 47 199 141
8 5 2 0 79 141 47 199 212
9 4 2 55 0 146 129 67 183
10 6 2 51 79 0 104 137 89
11 9 3 42 0 183 91 30 215
12 8 3 0 199 55 51 227 97
13 10 3 47 79 89 85 168 136
14 10 3 47 79 136 94 168 174
15 11 4 0 199 97 64 231 150
16 13 4 71 168 0 142 223 79
17 12 4 64 168 79 134 219 155
18 14 5 47 79 174 113 122 206
19 17 6 47 122 174 111 182 220
20 19 6 51 30 183 102 72 211
21 18 6 47 182 155 113 225 187
22 15 6 111 122 0 200 160 47
23 15 6 111 122 47 200 160 94
24 16 6 113 67 0 192 122 71
25 21 7 111 122 94 209 158 147
26 20 7 111 122 147 229 153 200
27 22 7 113 67 71 171 120 160
28 23 8 47 182 187 77 231 219
29 24 8 129 0 0 199 51 76
30 25 9 77 182 187 143 225 219
31 27 10 91 0 183 140 30 215
32 28 10 113 67 160 222 108 217
33 29 10 140 0 76 200 64 122
34 26 10 143 160 0 243 230 28
35 30 11 129 30 122 193 62 175
36 33 12 129 30 175 195 62 218
37 31 12 143 160 28 198 233 121
38 32 12 143 158 121 232 216 174
39 34 12 143 153 174 186 230 211
40 35 13 186 153 174 228 204 202
41 36 13 200 0 0 298 53 36
42 43 14 140 0 122 172 30 171
43 44 14 140 0 171 191 28 213
44 41 14 200 0 36 253 64 68
45 42 14 200 0 68 243 66 100
46 37 14 200 0 100 260 64 146
47 40 14 195 0 146 269 67 183
48 39 14 269 0 36 322 89 94
49 38 14 269 0 94 342 55 187
50 45 15 222 0 187 340 53 218
51 46 16 222 89 0 288 121 43
52 48 16 229 89 43 305 140 113
53 47 16 229 67 113 266 141 180
54 49 17 222 67 180 254 116 210
55 51 17 229 116 180 295 159 212
56 50 17 243 159 0 317 226 37
57 52 18 232 159 37 306 196 104
58 53 18 232 159 104 285 217 193
59 54 19 305 89 0 414 146 41
60 54 19 305 89 41 414 146 82
61 57 20 305 89 82 375 140 158
62 56 20 266 67 158 355 114 196
63 55 20 295 114 158 372 151 201
64 58 21 285 196 37 315 228 86
65 59 21 317 151 0 437 222 47
66 61 22 285 159 104 315 191 153
67 60 22 285 159 153 327 187 204
68 62 22 327 151 47 420 224 102
69 66 23 228 187 193 313 227 219
70 66 23 313 191 102 398 231 128
71 65 23 313 191 128 422 232 185
72 67 23 327 151 102 445 182 155
73 63 23 342 0 0 435 55 73
74 64 23 342 0 73 418 51 143
75 68 24 313 187 185 362 217 217
76 70 24 327 151 155 378 179 197
77 69 24 342 0 143 421 55 214
78 72 25 355 55 0 419 87 53
79 71 25 355 55 53 440 81 93
80 73 25 375 55 93 464 102 131
81 76 26 355 55 131 421 87 174
82 78 26 355 55 174 464 112 215
83 75 26 362 179 185 480 232 216
84 77 26 414 112 0 503 150 47
85 74 26 464 0 0 534 100 28
86 80 27 435 0 28 524 53 86
87 79 27 464 0 86 564 70 114
88 83 28 414 112 47 512 148 100
89 82 28 375 112 100 493 143 153
90 81 28 464 0 114 539 75 215
91 81 28 480 150 0 581 225 75
92 84 29 375 112 153 424 144 183
93 86 29 480 148 75 555 223 176
94 85 29 539 0 114 580 109 171
95 91 30 372 112 183 421 142 215
96 90 30 424 112 153 522 148 206
97 92 30 480 148 176 531 176 218
98 87 30 480 176 176 557 213 219
99 89 30 522 75 171 582 139 217
