Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.042000 Iteraciones 2704
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 5 0 0 100 0 75 186 85
3 5 0 0 100 85 75 186 170
4 0 0 0 186 0 55 235 55
5 0 0 55 186 0 110 235 55
6 0 0 110 186 0 165 235 55
7 0 0 165 186 0 220 235 55
8 4 0 0 100 170 68 169 231
9 4 0 75 100 0 143 169 61
10 4 0 75 100 61 143 169 122
11 4 0 75 100 122 143 169 183
12 4 0 75 100 183 143 169 244
13 4 0 75 169 55 144 237 116
14 1 0 108 0 0 216 100 118
15 1 0 108 0 118 216 100 236
16 4 0 143 100 0 211 169 61
17 3 0 144 100 61 244 218 169
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 446 116 197
21 12 1 345 116 0 405 177 54
22 12 1 345 116 54 405 177 108
23 10 1 345 116 108 422 190 175
24 10 1 345 116 175 422 190 242
25 7 1 345 190 0 386 233 36
26 7 1 345 190 36 386 233 72
27 7 1 345 190 72 386 233 108
28 12 1 422 116 0 483 176 54
29 12 1 422 176 0 483 236 54
30 12 1 422 116 54 483 176 108
31 12 1 422 176 54 483 236 108
32 13 1 422 116 108 476 177 168
33 13 1 422 177 108 476 238 168
34 13 1 422 116 168 483 170 228
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 9 1 446 0 144 552 101 236
43 6 1 483 113 0 620 239 161
44 6 1 620 113 0 757 239 161
45 6 1 757 113 0 894 239 161
46 6 1 894 113 0 1031 239 161
47 6 1 1031 113 0 1168 239 161
48 6 1 1168 113 0 1305 239 161
49 13 1 476 170 161 530 231 221
50 11 1 483 101 161 560 168 235
51 13 1 552 0 144 606 61 204
52 11 1 606 0 144 683 67 218
53 11 1 683 0 144 760 67 218
54 10 1 760 0 144 837 74 211
55 10 1 837 0 144 914 74 211
56 10 1 914 0 144 988 77 211
57 10 1 988 0 144 1062 77 211
58 10 1 1062 0 144 1136 77 211
59 10 1 1136 0 144 1210 77 211
