Utilizacion 75.786368 VolCajasEmpacado 76.361364 Duracion[s] 60.004000 Iteraciones 2934
0 4 0 0 0 0 79 96 55
1 4 0 0 96 0 79 192 55
2 6 0 0 0 55 41 36 117
3 6 0 0 0 117 41 36 179
4 0 0 0 192 0 106 230 55
5 0 0 106 192 0 212 230 55
6 3 0 0 36 55 53 126 119
7 3 0 0 126 55 53 216 119
8 1 0 0 0 179 75 49 218
9 4 0 0 49 119 55 128 215
10 2 0 0 128 119 48 197 169
11 5 0 79 0 0 136 63 106
12 5 0 79 0 106 136 63 212
13 5 0 79 63 0 185 120 63
14 9 1 0 128 169 48 197 219
15 11 1 53 128 55 106 218 119
16 11 1 53 128 119 106 218 183
17 12 1 55 63 63 161 126 120
18 7 1 55 63 120 161 118 158
19 7 1 55 63 158 161 101 213
20 10 1 106 126 0 177 177 66
21 8 1 106 126 66 145 201 115
22 7 1 106 126 115 144 232 170
23 17 2 48 128 183 110 169 219
24 17 2 48 169 183 110 210 219
25 15 2 110 101 170 159 176 209
26 14 2 145 177 55 224 232 151
27 13 2 136 0 0 200 53 90
28 13 2 136 0 90 200 53 180
29 15 2 136 0 180 211 49 219
30 13 2 144 176 151 234 229 215
31 15 2 161 53 63 200 102 138
32 16 2 177 120 0 283 175 38
33 16 2 177 120 38 283 175 76
34 19 3 161 53 138 210 128 177
35 19 3 161 53 177 210 128 216
36 20 3 159 128 76 209 176 145
37 19 3 159 128 145 208 167 220
38 19 3 209 128 76 258 167 151
39 23 3 210 49 0 273 106 106
40 23 3 210 49 106 273 106 212
41 21 3 210 106 151 281 172 202
42 18 3 211 0 0 317 38 55
43 23 3 234 175 0 297 232 106
44 22 3 234 172 106 298 225 196
45 25 4 211 0 55 250 49 130
46 24 4 250 0 55 356 38 110
47 26 4 273 38 0 344 104 51
48 28 4 273 38 51 369 93 130
49 28 4 273 38 130 369 93 209
50 29 4 283 104 0 340 167 106
51 29 4 340 104 0 397 167 106
52 29 4 283 104 106 340 167 212
53 29 4 340 104 106 397 167 212
54 27 4 298 167 0 388 231 53
55 32 5 211 0 130 252 36 192
56 34 5 252 0 110 358 38 165
57 34 5 252 0 165 358 38 220
58 30 5 298 167 53 351 231 143
59 33 5 298 167 143 347 206 218
60 35 5 351 167 53 420 217 101
61 31 5 351 167 101 447 222 180
62 31 5 369 0 0 448 96 55
63 31 5 448 0 0 527 96 55
64 35 5 369 0 55 438 48 105
65 35 5 369 48 55 438 96 105
66 35 5 369 0 105 419 69 153
67 38 6 347 167 180 422 216 219
68 37 6 358 0 153 464 38 208
69 36 6 369 38 153 410 100 189
70 39 6 397 100 0 447 148 69
71 39 6 397 100 69 447 148 138
72 39 6 397 100 138 447 148 207
73 40 6 438 38 55 528 91 119
74 37 6 419 38 119 525 93 157
75 41 6 410 38 157 516 95 220
76 40 6 447 96 0 500 160 90
77 40 6 447 160 0 500 224 90
78 47 7 422 148 180 463 210 216
79 44 7 447 95 90 495 145 159
80 45 7 447 95 159 522 134 208
81 45 7 463 145 90 512 220 129
82 45 7 463 145 129 512 220 168
83 45 7 463 145 168 512 220 207
84 46 7 464 0 55 570 38 110
85 46 7 464 0 110 570 38 165
86 46 7 464 0 165 570 38 220
87 42 7 512 134 0 575 191 106
88 43 7 512 134 106 578 205 157
89 43 7 512 134 157 578 205 208
90 47 7 522 96 0 563 132 62
91 44 7 528 38 0 576 88 69
92 42 7 528 38 69 585 101 175
