Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.067000 Iteraciones 2638
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 68 159 209
11 2 0 0 159 148 68 228 209
12 2 0 68 90 148 137 158 209
13 2 0 68 158 148 137 226 209
14 2 0 137 90 148 205 159 209
15 2 0 137 159 148 205 228 209
16 2 0 205 90 148 273 159 209
17 2 0 205 159 148 273 228 209
18 3 0 285 0 0 408 86 122
19 14 1 273 90 148 319 131 193
20 14 1 273 131 148 319 172 193
21 14 1 273 172 148 319 213 193
22 6 1 285 0 122 326 43 158
23 6 1 326 0 122 367 43 158
24 6 1 367 0 122 408 43 158
25 6 1 285 0 158 326 43 194
26 6 1 326 0 158 367 43 194
27 6 1 367 0 158 408 43 194
28 6 1 285 0 194 326 43 230
29 6 1 326 0 194 367 43 230
30 6 1 367 0 194 408 43 230
31 6 1 285 43 122 328 84 158
32 6 1 328 43 122 371 84 158
33 6 1 371 43 122 414 84 158
34 14 1 285 43 158 330 84 204
35 13 1 319 84 148 368 134 192
36 13 1 368 84 148 417 134 192
37 13 1 319 84 192 368 134 236
38 13 1 368 84 192 417 134 236
39 12 1 319 134 148 386 208 225
40 12 1 386 134 148 453 208 225
41 12 1 414 0 0 481 74 77
42 12 1 414 0 77 488 77 144
43 12 1 414 0 144 491 67 218
44 12 1 417 67 148 491 134 225
45 9 1 462 134 0 569 232 147
46 9 1 569 134 0 676 232 147
47 9 1 676 134 0 783 232 147
48 11 1 462 134 147 547 220 222
49 8 1 491 0 0 607 116 162
50 8 1 607 0 0 723 116 162
51 8 1 723 0 0 839 116 162
52 11 1 491 0 162 577 85 237
53 10 1 783 116 0 983 212 178
54 10 1 983 116 0 1183 212 178
55 10 1 839 0 0 1039 96 178
56 10 1 1039 0 0 1239 96 178
57 7 1 1183 96 0 1321 232 197
