Utilizacion 74.063062 VolCajasEmpacado 75.157103 Duracion[s] 60.006000 Iteraciones 2462
0 3 0 0 0 0 92 66 86
1 3 0 92 0 0 184 66 86
2 5 0 0 0 86 66 61 190
3 9 0 0 66 0 42 118 39
4 9 0 0 118 0 42 170 39
5 9 0 0 170 0 42 222 39
6 1 0 0 0 190 71 36 218
7 2 0 0 66 39 69 136 108
8 2 0 0 136 39 69 206 108
9 4 0 0 61 108 84 127 216
10 5 0 0 127 108 66 231 169
11 0 0 0 127 169 33 162 217
12 0 0 33 127 169 66 162 217
13 9 0 0 162 169 52 201 211
14 8 0 69 127 0 115 220 80
15 8 0 69 127 80 115 220 160
16 10 0 66 127 160 127 221 196
17 7 0 71 0 86 123 57 175
18 6 0 84 66 0 183 124 77
19 23 1 52 162 196 125 208 220
20 19 1 71 0 175 110 52 217
21 24 1 123 0 86 207 120 109
22 24 1 123 0 109 207 120 132
23 12 1 84 57 132 176 123 218
24 16 1 123 0 132 212 57 184
25 20 1 110 0 184 143 48 219
26 21 1 143 0 184 214 28 220
27 13 1 127 124 0 193 232 84
28 13 1 193 124 0 259 232 84
29 17 1 176 57 132 222 150 212
30 17 1 127 123 84 173 216 164
31 18 1 127 123 164 172 213 215
32 14 1 173 150 84 249 232 143
33 11 1 173 150 143 285 221 180
34 11 1 173 150 180 285 221 217
35 16 1 214 0 0 271 52 89
36 16 1 214 0 89 303 57 141
37 12 1 222 57 0 314 123 86
38 12 1 314 57 0 406 123 86
39 15 1 222 0 141 321 58 218
40 22 1 222 58 86 299 147 112
41 15 1 222 58 112 321 135 170
42 33 2 222 58 170 270 93 203
43 29 2 222 93 170 282 144 220
44 36 2 270 58 170 343 82 216
45 29 2 282 82 170 333 142 220
46 35 2 285 147 0 397 211 27
47 37 2 285 147 27 405 231 50
48 37 2 285 147 50 405 231 73
49 38 2 285 147 73 324 192 145
50 38 2 324 147 73 363 192 145
51 38 2 285 147 145 324 192 217
52 38 2 324 147 145 363 192 217
53 28 2 333 82 86 410 140 185
54 32 2 285 192 73 397 229 144
55 32 2 285 192 144 397 229 215
56 31 2 321 0 0 411 51 45
57 34 2 333 82 185 404 118 213
58 30 2 321 0 45 414 46 125
59 34 2 321 0 125 392 36 153
60 25 2 321 0 153 415 36 214
61 25 2 343 46 86 437 82 147
62 30 2 405 140 0 498 220 46
63 30 2 405 140 46 498 220 92
64 30 2 405 140 92 498 220 138
65 27 2 397 140 138 479 199 214
66 26 2 437 0 0 498 66 104
67 48 3 343 36 147 415 81 186
68 52 3 343 36 186 416 82 210
69 52 3 397 199 138 470 223 184
70 44 3 410 82 0 509 140 77
71 47 3 410 82 77 500 127 128
72 47 3 410 82 128 500 127 179
73 48 3 410 82 179 482 127 218
74 50 3 415 0 104 509 36 165
75 51 3 416 0 165 528 64 192
76 50 3 479 127 138 515 221 199
77 42 3 509 64 0 575 125 104
78 42 3 500 64 104 566 125 208
79 50 3 515 125 0 551 219 61
80 50 3 551 125 0 587 219 61
81 43 3 515 125 61 574 207 137
82 40 3 515 125 137 584 195 206
83 39 3 528 0 0 578 51 60
84 45 3 528 0 60 580 57 149
