Utilizacion 65.774383 VolCajasEmpacado 66.259970 Duracion[s] 60.003000 Iteraciones 3978
0 0 0 0 0 0 42 33 21
1 0 0 0 0 21 42 33 42
2 3 1 0 0 42 46 56 123
3 2 1 0 0 123 88 50 217
4 1 1 0 56 0 45 137 34
5 7 2 0 56 34 38 166 108
6 4 2 0 166 0 42 199 21
7 4 2 42 166 0 84 199 21
8 5 2 0 166 21 50 231 72
9 6 2 0 166 72 78 206 145
10 9 3 0 56 108 52 117 179
11 8 3 0 206 72 68 233 116
12 9 3 52 50 0 104 121 61
13 10 4 0 50 179 62 108 209
14 11 4 0 117 145 52 225 190
15 12 4 62 50 61 131 113 107
16 13 5 62 50 107 133 111 159
17 13 5 62 50 159 133 111 211
18 14 6 0 111 190 39 195 212
19 16 6 52 121 0 136 166 86
20 15 6 52 113 86 125 153 164
21 17 6 52 111 164 119 183 220
22 18 7 84 183 0 194 221 74
23 19 8 78 183 74 159 228 108
24 20 8 78 183 108 192 227 188
25 21 9 0 195 190 42 228 211
26 22 9 88 0 0 169 45 34
27 23 9 88 0 34 153 50 85
28 25 10 88 0 85 196 45 137
29 24 10 88 0 137 158 37 191
30 27 11 52 183 188 120 227 215
31 26 11 88 0 191 130 33 212
32 28 11 133 50 0 189 117 72
33 32 12 133 50 72 194 102 143
34 30 12 133 37 143 202 100 189
35 31 12 136 117 0 186 182 51
36 29 12 189 102 0 264 177 36
37 34 13 136 117 51 188 178 122
38 33 13 125 111 122 197 178 178
39 35 13 119 111 178 189 165 215
40 36 13 194 178 0 275 224 56
41 33 13 197 100 36 253 172 103
42 37 14 120 165 188 153 207 209
43 38 15 130 0 191 172 33 212
44 41 15 197 100 103 305 152 148
45 40 15 197 100 148 311 180 192
46 39 15 194 180 56 275 225 90
47 43 16 192 180 90 278 225 174
48 42 16 202 0 0 277 75 36
49 44 17 133 37 189 217 76 211
50 45 17 192 180 174 273 225 208
51 46 17 196 0 36 250 37 106
52 46 17 196 0 106 266 37 160
53 47 17 217 37 36 303 82 120
54 49 18 217 37 120 263 93 201
55 50 18 263 37 120 335 93 187
56 48 18 263 0 187 331 86 220
57 53 19 189 93 192 248 145 214
58 51 19 278 180 0 392 224 80
59 52 19 311 93 0 386 168 36
60 54 20 248 93 192 292 161 219
61 57 20 278 180 80 328 231 145
62 56 20 278 180 145 341 226 214
63 55 20 311 93 36 392 127 81
64 58 21 311 93 81 392 127 126
65 58 21 311 93 126 392 127 171
66 59 21 311 127 36 361 178 101
67 59 21 361 127 36 411 178 101
68 61 22 311 127 101 405 177 189
69 60 22 341 178 80 419 218 153
70 62 22 335 0 0 410 75 36
71 63 23 331 0 36 401 37 90
72 63 23 331 0 90 401 37 144
73 65 24 331 0 144 385 37 214
74 66 24 335 37 36 421 82 120
75 68 24 335 37 120 402 93 192
76 67 24 341 177 153 410 223 216
77 64 24 411 82 0 497 150 33
78 70 25 392 93 33 454 123 91
79 69 25 411 123 33 519 168 85
80 71 26 392 93 91 454 123 149
81 73 26 411 123 85 519 168 137
82 75 26 405 123 137 519 167 217
83 72 26 419 168 0 505 213 84
84 74 26 419 168 84 492 208 162
85 76 26 421 0 0 496 75 36
86 77 27 311 93 171 353 114 204
87 78 27 331 37 192 399 81 219
88 79 27 410 167 162 518 212 214
89 80 27 421 0 36 467 69 99
90 81 28 353 93 171 421 120 215
91 83 29 421 0 99 467 81 155
92 82 29 402 0 155 461 52 177
93 84 30 402 0 177 512 74 215
94 85 31 454 81 33 538 103 72
95 86 31 454 81 72 535 115 117
96 87 31 512 0 0 577 50 51
97 90 32 421 81 149 475 118 219
98 88 32 512 0 51 568 72 118
99 91 32 512 0 118 587 75 154
100 92 32 512 0 154 580 86 187
101 89 32 519 115 0 569 209 88
102 93 33 512 0 187 580 86 220
103 94 33 518 168 88 569 233 138
