Utilizacion 71.329296 VolCajasEmpacado 73.203349 Duracion[s] 60.004000 Iteraciones 6959
0 0 0 0 0 0 33 65 56
1 2 1 0 0 56 46 105 137
2 2 1 0 0 137 46 105 218
3 4 1 0 105 0 53 185 33
4 3 1 0 105 33 32 184 66
5 1 1 0 105 66 44 165 87
6 6 2 0 185 0 105 231 81
7 5 2 0 165 81 69 230 166
8 7 3 46 0 0 155 36 25
9 7 3 46 36 0 155 72 25
10 9 4 0 105 87 27 159 119
11 8 4 46 72 0 155 97 36
12 10 4 46 0 25 161 64 119
13 10 4 46 0 119 161 64 213
14 11 5 0 105 119 27 159 151
15 12 5 46 64 36 125 96 69
16 13 5 69 97 0 164 178 37
17 14 6 69 96 37 159 178 72
18 14 6 69 96 72 159 178 107
19 15 7 0 105 151 32 159 178
20 18 7 0 105 178 44 165 199
21 16 7 0 165 166 66 211 211
22 17 7 46 64 107 128 154 142
23 19 8 44 105 142 116 156 165
24 20 8 69 64 165 150 169 211
25 21 9 69 178 81 101 232 108
26 22 9 105 178 0 184 210 33
27 23 9 161 0 0 242 95 37
28 24 10 105 178 33 185 231 66
29 25 10 159 64 37 249 146 72
30 27 11 69 169 108 102 225 173
31 26 11 105 178 66 210 224 147
32 28 12 159 64 72 240 159 109
33 29 12 150 64 109 196 169 190
34 30 12 161 0 37 242 61 152
35 31 12 196 61 109 260 176 203
36 33 13 66 176 173 131 232 206
37 32 13 131 176 147 211 209 200
38 34 13 211 176 0 316 222 81
39 35 13 242 0 0 323 61 115
40 36 14 161 0 152 270 25 188
41 38 14 211 176 81 273 226 170
42 37 14 260 61 0 365 107 81
43 39 15 161 0 188 215 27 220
44 41 16 161 27 152 240 59 185
45 41 16 161 27 185 240 59 218
46 40 16 211 176 170 283 227 193
47 40 16 211 176 193 283 227 216
48 42 16 260 61 81 342 151 116
49 43 16 260 25 116 341 120 153
50 45 17 260 120 116 365 166 197
51 44 17 260 25 153 305 71 219
52 47 17 305 0 153 374 85 218
53 46 17 316 166 0 410 230 115
54 48 18 283 166 115 349 212 160
55 49 19 260 85 197 311 157 220
56 50 20 283 166 160 372 228 210
57 52 21 365 85 0 480 166 61
58 52 21 365 85 61 480 166 122
59 51 21 365 85 122 470 166 168
60 54 22 365 85 168 460 166 205
61 53 22 374 0 0 407 79 32
62 55 22 407 0 0 512 81 46
63 56 23 372 166 115 437 222 148
64 57 23 374 0 46 479 81 92
65 58 24 372 166 148 405 231 204
66 60 24 405 166 148 450 232 194
67 59 24 374 0 92 469 81 129
68 62 25 374 0 129 489 81 190
69 61 25 405 166 194 449 226 215
70 65 26 374 0 190 425 72 213
71 63 26 450 166 0 555 212 81
72 64 26 480 81 0 575 162 37
73 67 27 450 166 81 555 212 162
74 67 27 480 81 37 585 162 83
75 67 27 480 81 83 585 162 129
76 66 27 470 81 129 560 163 164
77 69 28 512 0 0 581 65 85
78 68 28 489 0 85 583 64 200
79 70 29 450 166 162 559 191 198
80 72 30 470 81 164 565 162 201
