Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.006000 Iteraciones 6201
0 2 0 0 0 0 54 53 32
1 1 0 0 53 0 54 167 20
2 0 0 0 0 32 80 99 61
3 3 1 0 0 61 80 99 90
4 3 1 0 0 90 80 99 119
5 4 1 0 0 119 54 47 179
6 5 2 0 47 119 54 94 179
7 6 2 0 99 20 75 167 133
8 8 3 0 167 0 67 233 49
9 7 3 0 94 133 54 208 153
10 9 4 0 94 153 54 208 173
11 9 4 0 94 173 54 208 193
12 10 5 67 167 0 181 221 20
13 11 6 67 167 20 181 221 40
14 12 7 0 0 179 54 53 211
15 13 7 54 0 119 101 60 173
16 15 7 67 167 40 147 231 119
17 14 7 54 167 119 121 233 168
18 16 8 0 53 193 43 167 219
19 17 8 75 99 0 154 163 80
20 18 9 54 0 173 97 114 199
21 19 9 75 114 80 135 161 134
22 20 9 101 0 0 214 75 68
23 22 10 54 114 134 120 163 201
24 21 10 101 0 68 181 99 97
25 24 11 54 163 168 108 223 215
26 23 11 121 161 119 153 214 173
27 25 11 97 60 97 184 110 189
28 26 11 181 110 0 256 223 68
29 27 12 108 163 173 168 217 220
30 28 12 101 0 97 194 42 166
31 29 13 154 110 68 241 160 160
32 30 14 168 160 68 248 224 147
33 31 15 101 0 166 133 53 220
34 31 15 133 0 166 187 32 219
35 32 16 214 0 0 294 79 64
36 33 17 153 110 160 206 142 214
37 34 18 97 53 189 211 96 215
38 35 18 214 0 64 293 80 128
39 36 19 211 0 128 324 68 203
40 38 20 168 142 160 222 174 213
41 39 20 256 80 0 343 172 50
42 37 20 256 80 50 355 160 79
43 40 21 168 174 147 221 228 179
44 41 21 241 80 79 305 159 159
45 42 21 241 68 159 340 148 188
46 41 21 324 0 0 403 64 80
47 44 22 222 160 147 271 226 214
48 43 22 271 172 0 364 214 69
49 45 22 324 0 80 437 68 155
50 46 23 206 96 188 320 139 214
51 47 23 271 160 69 303 214 122
52 48 23 271 159 122 320 226 188
53 51 24 320 160 69 386 227 118
54 52 24 320 148 118 384 227 198
55 49 24 324 0 155 356 53 209
56 50 24 355 68 0 409 128 47
57 53 25 355 68 47 419 147 127
58 55 26 340 68 127 419 148 191
59 56 26 356 0 155 388 53 209
60 54 26 386 148 0 453 197 66
61 57 27 320 68 191 419 148 220
62 58 28 386 148 66 465 212 146
63 59 29 419 68 0 511 118 87
64 60 30 271 148 198 385 202 218
65 62 30 385 148 146 464 228 210
66 61 30 388 0 155 435 54 215
67 61 30 419 68 87 473 115 147
68 62 30 419 68 147 499 147 211
69 63 31 437 0 0 551 54 20
70 64 31 437 0 20 551 26 63
71 66 32 465 147 0 579 201 20
72 65 32 465 147 20 533 222 133
73 66 32 465 147 133 579 201 153
74 68 33 437 0 63 497 47 117
75 67 33 437 0 117 469 53 171
76 70 34 464 147 153 578 190 179
77 69 34 464 147 179 578 201 199
78 71 35 464 147 199 578 201 219
79 72 35 511 54 0 575 134 79
80 74 36 465 201 133 579 227 176
81 75 36 497 0 63 584 50 155
82 73 36 469 0 155 583 54 175
83 76 36 511 54 79 575 134 158
84 79 37 435 0 175 549 26 218
85 78 37 499 54 158 565 121 207
