Utilizacion 72.985412 VolCajasEmpacado 73.993793 Duracion[s] 60.005000 Iteraciones 1093
0 0 0 0 0 0 98 38 57
1 0 0 0 38 0 98 76 57
2 2 0 0 0 57 40 97 133
3 2 0 0 0 133 40 97 209
4 4 0 0 97 0 72 165 88
5 1 0 0 97 88 39 137 131
6 1 0 0 137 88 39 177 131
7 3 0 0 177 0 93 220 71
8 5 0 0 97 131 75 169 213
9 6 0 40 0 57 111 73 84
10 7 1 0 177 71 95 205 106
11 7 1 0 205 71 95 233 106
12 9 1 0 177 106 40 220 145
13 9 1 0 177 145 40 220 184
14 10 1 40 169 106 133 212 177
15 12 1 40 0 84 112 82 159
16 10 1 40 0 159 111 93 202
17 12 1 75 93 0 147 168 82
18 12 1 75 93 82 147 168 164
19 11 1 112 0 0 184 88 68
20 11 1 184 0 0 256 88 68
21 8 1 112 0 68 197 88 103
22 16 2 75 93 164 146 166 191
23 17 2 112 0 103 209 76 143
24 15 2 112 0 143 197 88 178
25 15 2 111 0 178 199 85 213
26 14 2 133 168 0 180 231 67
27 13 2 147 88 0 219 156 88
28 18 3 75 93 191 170 128 219
29 19 3 40 169 177 79 209 220
30 21 3 79 166 177 135 232 218
31 22 3 135 168 67 198 215 134
32 20 3 135 168 134 232 208 210
33 23 3 170 88 88 238 160 176
34 21 3 170 88 176 226 154 217
35 23 3 209 0 68 281 88 136
36 24 3 209 0 136 309 83 205
37 24 3 232 160 0 315 229 100
38 26 4 232 160 100 295 227 147
39 30 4 232 160 147 327 195 175
40 30 4 232 195 147 327 230 175
41 28 4 232 160 175 275 199 215
42 28 4 275 160 175 318 199 215
43 25 4 238 88 0 311 159 27
44 27 4 238 88 27 331 159 70
45 29 4 309 0 0 397 85 35
46 29 4 309 0 35 394 88 70
47 33 5 238 88 70 294 154 111
48 31 5 238 88 111 313 160 193
49 37 5 226 83 193 297 156 220
50 36 5 309 0 70 394 88 105
51 36 5 309 0 105 394 88 140
52 34 5 309 0 140 406 76 180
53 34 5 309 0 180 406 76 220
54 35 5 327 159 0 425 197 57
55 31 5 327 159 57 409 231 132
56 32 5 331 88 0 424 159 43
57 38 5 331 88 43 371 131 82
58 47 6 232 199 175 327 227 210
59 43 6 313 88 82 369 154 123
60 45 6 313 88 123 411 145 161
61 48 6 313 76 161 386 147 188
62 48 6 313 76 188 386 147 215
63 44 6 327 147 132 366 190 172
64 42 6 327 147 172 390 214 219
65 46 6 406 0 0 491 88 35
66 46 6 406 0 35 491 88 70
67 39 6 406 0 70 503 76 110
68 39 6 406 0 110 503 76 150
69 41 6 406 0 150 506 83 219
70 40 6 425 88 0 507 160 75
71 40 6 425 88 75 507 160 150
72 40 6 425 160 0 500 232 82
73 57 7 386 83 161 425 123 204
74 55 7 390 145 150 485 173 185
75 54 7 390 123 185 475 211 220
76 53 7 425 83 150 523 121 207
77 49 7 475 173 82 516 229 148
78 50 7 506 0 0 578 82 75
79 56 7 506 0 75 577 73 102
80 56 7 506 0 102 577 73 129
81 50 7 506 0 129 581 82 201
82 51 7 516 121 0 584 209 72
83 51 7 516 121 72 584 209 144
84 53 7 516 121 144 573 219 182
85 54 7 485 121 182 573 206 217
