Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 45.001000 Iteraciones 1523
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 0 155 49 55 210
4 1 0 0 55 100 100 163 218
5 4 0 0 163 100 69 231 161
6 4 0 69 163 100 138 231 161
7 4 0 0 163 161 69 231 222
8 4 0 69 163 161 138 231 222
9 0 0 49 0 100 104 55 149
10 0 0 49 0 149 104 55 198
11 5 0 118 0 0 193 86 85
12 5 0 193 0 0 268 86 85
13 3 0 118 0 85 218 118 193
14 4 0 218 0 85 286 69 146
15 4 0 218 0 146 286 69 207
16 2 0 138 118 0 239 234 197
17 2 0 239 118 0 340 234 197
18 2 0 340 118 0 441 234 197
19 4 0 286 0 0 354 69 61
20 1 0 286 0 61 394 118 161
21 7 1 100 69 193 141 112 229
22 7 1 138 112 197 181 153 233
23 7 1 138 153 197 179 196 233
24 11 1 286 0 161 363 67 235
25 13 1 363 0 161 424 54 221
26 13 1 363 54 161 424 108 221
27 8 1 424 0 0 550 113 144
28 8 1 550 0 0 676 113 144
29 8 1 676 0 0 802 113 144
30 8 1 802 0 0 928 113 144
31 8 1 928 0 0 1054 113 144
32 8 1 1054 0 0 1180 113 144
33 8 1 1180 0 0 1306 113 144
34 9 1 424 0 144 525 106 236
35 6 1 441 113 0 578 239 161
36 6 1 578 113 0 715 239 161
37 6 1 715 113 0 852 239 161
38 6 1 852 113 0 989 239 161
39 6 1 989 113 0 1126 239 161
40 6 1 1126 113 0 1263 239 161
41 12 1 441 106 161 502 166 215
42 12 1 502 106 161 563 166 215
43 12 1 525 0 144 586 60 198
44 12 1 586 0 144 647 60 198
45 12 1 647 0 144 708 60 198
46 12 1 708 0 144 769 60 198
47 13 1 769 0 144 830 54 204
48 13 1 769 54 144 830 108 204
49 13 1 830 0 144 891 54 204
50 10 1 891 0 144 968 74 211
51 10 1 968 0 144 1045 74 211
52 10 1 1045 0 144 1122 74 211
53 10 1 1122 0 144 1199 74 211
54 10 1 1199 0 144 1276 74 211
55 11 1 1263 74 144 1330 151 218
56 11 1 1263 151 0 1330 228 74
57 10 1 1263 151 74 1337 228 141
58 10 1 1263 151 141 1337 228 208
