Utilizacion 90.691694 VolCajasEmpacado 91.491459 Duracion[s] 60.017000 Iteraciones 2637
0 2 0 0 0 0 49 63 70
1 2 0 49 0 0 98 63 70
2 2 0 98 0 0 147 63 70
3 2 0 147 0 0 196 63 70
4 2 0 196 0 0 245 63 70
5 2 0 0 63 0 49 126 70
6 2 0 49 63 0 98 126 70
7 2 0 98 63 0 147 126 70
8 2 0 147 63 0 196 126 70
9 2 0 196 63 0 245 126 70
10 2 0 0 126 0 49 189 70
11 2 0 49 126 0 98 189 70
12 2 0 98 126 0 147 189 70
13 2 0 147 126 0 196 189 70
14 2 0 196 126 0 245 189 70
15 2 0 0 0 70 49 63 140
16 2 0 49 0 70 98 63 140
17 2 0 98 0 70 147 63 140
18 2 0 147 0 70 196 63 140
19 2 0 196 0 70 245 63 140
20 2 0 0 63 70 49 126 140
21 2 0 49 63 70 98 126 140
22 2 0 98 63 70 147 126 140
23 2 0 147 63 70 196 126 140
24 2 0 196 63 70 245 126 140
25 2 0 0 126 70 49 189 140
26 2 0 49 126 70 98 189 140
27 2 0 98 126 70 147 189 140
28 2 0 147 126 70 196 189 140
29 2 0 196 126 70 245 189 140
30 2 0 0 0 140 49 63 210
31 2 0 49 0 140 98 63 210
32 2 0 98 0 140 147 63 210
33 2 0 147 0 140 196 63 210
34 2 0 196 0 140 245 63 210
35 2 0 0 63 140 49 126 210
36 2 0 49 63 140 98 126 210
37 2 0 98 63 140 147 126 210
38 2 0 147 63 140 196 126 210
39 2 0 196 63 140 245 126 210
40 2 0 0 126 140 49 189 210
41 2 0 49 126 140 98 189 210
42 2 0 98 126 140 147 189 210
43 2 0 147 126 140 196 189 210
44 2 0 196 126 140 245 189 210
45 0 0 0 189 0 89 231 70
46 0 0 0 189 70 89 231 140
47 0 0 0 189 140 89 231 210
48 0 0 89 189 0 178 231 70
49 0 0 89 189 70 178 231 140
50 0 0 89 189 140 178 231 210
51 0 0 178 189 0 267 231 70
52 0 0 267 189 0 356 231 70
53 0 0 356 189 0 445 231 70
54 0 0 445 189 0 534 231 70
55 0 0 178 189 70 267 231 140
56 0 0 178 189 140 267 231 210
57 1 0 245 0 0 299 49 84
58 1 0 299 0 0 353 49 84
59 1 0 353 0 0 407 49 84
60 1 0 407 0 0 461 49 84
61 1 0 461 0 0 515 49 84
62 1 0 515 0 0 569 49 84
63 1 0 245 49 0 299 98 84
64 1 0 299 49 0 353 98 84
65 1 0 353 49 0 407 98 84
66 1 0 407 49 0 461 98 84
67 1 0 461 49 0 515 98 84
68 1 0 515 49 0 569 98 84
69 1 0 245 98 0 299 147 84
70 1 0 299 98 0 353 147 84
71 1 0 353 98 0 407 147 84
72 1 0 407 98 0 461 147 84
73 1 0 461 98 0 515 147 84
74 1 0 515 98 0 569 147 84
75 1 0 245 0 84 299 49 168
76 1 0 299 0 84 353 49 168
77 1 0 353 0 84 407 49 168
78 1 0 407 0 84 461 49 168
79 1 0 461 0 84 515 49 168
80 1 0 515 0 84 569 49 168
81 1 0 245 49 84 299 98 168
82 1 0 299 49 84 353 98 168
83 1 0 353 49 84 407 98 168
84 1 0 407 49 84 461 98 168
85 1 0 461 49 84 515 98 168
86 1 0 515 49 84 569 98 168
87 1 0 245 98 84 299 147 168
88 1 0 299 98 84 353 147 168
89 1 0 353 98 84 407 147 168
90 1 0 407 98 84 461 147 168
91 1 0 461 98 84 515 147 168
92 1 0 515 98 84 569 147 168
93 0 0 245 0 168 334 70 210
94 0 0 334 0 168 423 70 210
95 0 0 423 0 168 512 70 210
96 0 0 245 70 168 334 140 210
97 0 0 334 70 168 423 140 210
98 0 0 423 70 168 512 140 210
99 0 0 245 147 0 334 189 70
100 0 0 245 147 70 334 189 140
101 0 0 245 147 140 334 189 210
102 0 0 512 0 168 582 89 210
103 0 0 267 189 70 356 231 140
104 0 0 267 189 140 356 231 210
105 1 0 512 89 168 566 173 217
106 0 0 334 147 0 423 189 70
107 0 0 334 147 70 423 189 140
108 0 0 334 147 140 423 189 210
109 0 0 356 189 70 445 231 140
110 0 0 356 189 140 445 231 210
111 0 0 423 147 0 512 189 70
112 0 0 423 147 70 512 189 140
113 0 0 423 147 140 512 189 210
114 0 0 445 189 70 534 231 140
115 0 0 445 189 140 534 231 210
116 1 0 534 173 0 583 227 84
117 1 0 534 173 84 583 227 168
