Utilizacion 74.982742 VolCajasEmpacado 75.766915 Duracion[s] 60.004000 Iteraciones 2905
0 6 0 0 0 0 61 82 89
1 6 0 0 82 0 61 164 89
2 0 0 0 0 89 86 90 118
3 0 0 0 90 89 86 180 118
4 0 0 0 0 118 86 90 147
5 0 0 0 90 118 86 180 147
6 0 0 0 0 147 86 90 176
7 0 0 0 90 147 86 180 176
8 0 0 0 0 176 86 90 205
9 0 0 0 90 176 86 180 205
10 5 0 0 180 0 73 232 54
11 5 0 0 180 54 73 232 108
12 5 0 0 180 108 73 232 162
13 5 0 0 180 162 73 232 216
14 5 0 73 180 0 127 232 73
15 5 0 73 180 73 127 232 146
16 7 0 73 180 146 129 208 178
17 7 0 73 180 178 129 208 210
18 4 0 86 0 0 200 100 45
19 4 0 86 0 45 200 100 90
20 4 0 86 0 90 200 100 135
21 4 0 86 0 135 200 100 180
22 3 0 86 100 0 178 168 39
23 3 0 86 100 39 178 168 78
24 2 0 86 0 180 194 59 218
25 2 0 86 59 180 194 118 218
26 1 0 86 118 78 180 154 129
27 7 0 86 118 129 114 174 161
28 4 0 180 118 0 280 232 45
29 4 0 280 118 0 380 232 45
30 0 0 180 118 45 266 208 74
31 15 1 86 118 161 142 150 189
32 15 1 86 118 189 142 150 217
33 15 1 86 150 161 142 178 193
34 13 1 129 178 74 237 216 133
35 10 1 129 178 133 202 230 187
36 15 1 129 178 187 185 210 215
37 10 1 142 118 129 196 170 202
38 12 1 196 100 74 288 139 142
39 12 1 196 100 142 288 139 210
40 12 1 196 139 74 288 178 142
41 12 1 196 139 142 288 178 210
42 14 1 266 178 45 360 229 81
43 14 1 266 178 81 360 229 117
44 13 1 237 178 117 345 216 176
45 9 1 200 0 0 261 82 89
46 9 1 200 0 89 261 89 171
47 8 1 200 0 171 286 90 200
48 8 1 286 0 0 372 90 29
49 8 1 286 0 29 372 90 58
50 8 1 286 0 58 372 90 87
51 8 1 286 0 87 372 90 116
52 9 1 286 0 116 368 89 177
53 9 1 288 90 45 370 151 134
54 9 1 288 89 134 370 178 195
55 11 1 372 0 0 472 114 45
56 11 1 372 0 45 472 114 90
57 21 2 202 178 176 296 229 212
58 19 2 286 0 177 378 68 216
59 21 2 296 178 176 390 229 212
60 20 2 370 90 90 478 128 149
61 20 2 370 90 149 478 128 208
62 16 2 378 0 90 468 86 119
63 16 2 378 0 119 468 86 148
64 19 2 378 0 148 470 39 216
65 19 2 378 39 148 470 78 216
66 21 2 380 128 0 474 164 51
67 21 2 380 128 51 474 164 102
68 20 2 370 128 102 478 166 161
69 20 2 370 128 161 478 166 220
70 17 2 390 166 0 463 220 52
71 17 2 390 166 52 463 220 104
72 17 2 390 166 104 463 220 156
73 17 2 390 166 156 463 220 208
74 20 2 463 166 0 571 225 38
75 18 2 478 0 0 578 114 45
76 18 2 478 114 38 578 228 83
77 18 2 478 114 83 578 228 128
78 18 2 478 114 128 578 228 173
79 23 3 463 166 173 571 225 211
80 25 3 472 0 45 545 54 97
81 25 3 472 0 97 545 54 149
82 25 3 472 0 149 545 54 201
83 25 3 478 54 45 551 106 99
84 23 3 478 54 99 586 92 158
