Utilizacion 68.343216 VolCajasEmpacado 69.278448 Duracion[s] 60.012000 Iteraciones 3334
0 1 0 0 0 0 40 85 73
1 0 0 0 85 0 44 142 53
2 2 1 0 0 73 54 62 146
3 3 2 0 0 146 57 53 190
4 4 2 0 85 53 62 139 126
5 5 3 0 62 126 41 152 189
6 6 4 0 0 190 61 75 214
7 8 4 0 152 0 90 215 41
8 7 4 41 75 126 81 160 199
9 9 4 0 160 41 57 213 85
10 10 5 0 160 85 85 233 125
11 11 5 0 160 125 90 223 166
12 13 6 0 160 166 44 217 219
13 13 6 44 160 166 88 217 219
14 12 6 61 0 0 151 63 41
15 14 6 61 0 41 115 73 103
16 14 6 115 0 41 169 73 103
17 14 6 61 0 103 134 54 165
18 12 6 61 0 165 151 63 206
19 15 7 81 73 0 156 134 24
20 16 7 81 73 24 171 114 87
21 17 8 81 73 87 142 148 111
22 17 8 81 73 111 142 148 135
23 18 8 81 63 135 143 136 189
24 18 8 143 73 87 197 135 160
25 19 9 81 63 189 156 124 213
26 20 9 90 148 0 130 233 73
27 21 9 90 148 73 143 205 117
28 22 9 90 148 117 144 221 179
29 19 9 88 136 179 149 211 203
30 23 10 149 135 0 222 220 40
31 24 10 149 135 40 202 192 84
32 26 11 149 135 84 222 189 146
33 26 11 149 135 146 222 189 208
34 26 11 169 0 0 242 54 62
35 25 11 169 0 62 222 57 106
36 27 12 151 0 106 226 61 130
37 28 13 151 0 130 226 61 154
38 28 13 151 0 154 226 61 178
39 29 14 149 192 40 239 233 103
40 30 14 156 61 160 200 118 213
41 30 14 149 189 103 202 233 160
42 30 14 202 189 103 255 233 160
43 31 14 200 61 0 273 123 54
44 32 15 151 0 178 226 61 202
45 33 15 200 61 54 290 124 95
46 34 16 200 61 95 285 134 135
47 36 16 200 61 135 262 134 189
48 34 16 222 134 0 307 174 73
49 35 16 222 134 73 312 175 136
50 41 17 200 61 189 275 122 213
51 38 17 149 189 160 206 233 213
52 40 17 222 134 136 307 174 209
53 37 17 242 0 0 304 54 73
54 37 17 242 0 73 304 54 146
55 37 17 242 0 146 304 54 219
56 39 17 255 175 0 345 216 63
57 42 18 206 189 160 263 233 213
58 44 19 263 175 63 307 232 116
59 45 19 263 175 116 336 229 178
60 43 19 290 54 0 380 117 41
61 43 19 290 54 41 380 95 104
62 46 20 285 54 104 360 115 128
63 46 20 285 54 128 346 129 152
64 48 21 275 54 152 360 127 192
65 47 21 275 54 192 336 129 216
66 50 21 304 0 0 377 54 62
67 49 21 304 0 62 361 53 106
68 49 21 304 0 106 361 53 150
69 50 21 304 0 150 377 54 212
70 48 21 312 129 0 397 169 73
71 52 22 312 129 73 369 173 126
72 51 22 312 129 126 402 170 189
73 51 22 345 173 0 435 214 63
74 55 23 307 129 189 382 190 213
75 54 23 336 190 63 426 231 126
76 56 23 336 190 126 421 230 199
77 53 23 377 0 0 421 53 57
78 58 24 377 0 57 450 54 119
79 57 24 377 0 119 430 57 163
80 57 24 377 0 163 430 57 207
81 59 24 380 57 0 455 118 24
82 61 25 380 57 24 437 110 68
83 61 25 380 57 68 437 110 112
84 62 25 360 57 112 414 119 185
85 60 25 402 119 0 487 159 73
86 63 26 360 57 185 435 118 209
87 64 27 402 119 73 477 180 97
88 65 27 402 119 97 455 176 141
89 64 27 402 119 141 477 180 165
90 66 28 421 118 165 494 203 205
91 68 29 450 0 0 512 54 73
92 68 29 450 0 73 512 54 146
93 67 29 430 0 146 515 40 219
94 70 30 455 54 0 545 117 41
95 69 30 437 54 41 510 116 95
96 70 30 437 54 95 527 117 136
97 70 30 435 54 136 525 95 199
98 71 31 494 117 0 569 178 24
99 73 32 494 95 136 551 139 189
100 72 32 494 95 189 555 170 213
101 74 32 494 178 0 567 232 62
102 75 33 494 170 62 584 233 103
103 76 33 494 170 103 556 224 176
104 77 34 494 170 176 569 231 200
105 79 34 515 0 0 577 54 73
106 78 34 527 0 73 567 85 146
107 77 34 525 0 146 586 75 170
108 80 35 525 0 170 586 75 194
