Utilizacion 78.785482 VolCajasEmpacado 79.981344 Duracion[s] 60.002000 Iteraciones 6956
0 0 0 0 0 0 66 97 77
1 0 0 66 0 0 132 97 77
2 2 0 0 97 0 53 206 24
3 2 0 0 97 24 53 206 48
4 1 0 0 97 48 69 166 129
5 1 0 0 97 129 69 166 210
6 1 0 0 0 77 69 81 146
7 1 0 0 0 146 69 81 215
8 1 0 69 97 0 138 166 81
9 4 1 0 166 48 97 232 125
10 4 1 0 166 125 97 232 202
11 4 1 69 0 77 146 97 143
12 4 1 69 0 143 146 97 209
13 3 1 69 97 81 178 150 105
14 3 1 69 97 105 178 150 129
15 5 1 69 97 129 150 166 198
16 6 2 97 166 0 206 219 24
17 6 2 97 166 24 206 219 48
18 7 2 97 166 48 174 232 145
19 7 2 146 0 0 212 97 77
20 8 2 146 0 77 215 81 146
21 8 2 146 0 146 215 81 215
22 7 2 178 97 0 255 163 97
23 7 2 178 97 97 255 163 194
24 9 3 97 166 145 206 219 169
25 9 3 97 166 169 206 219 193
26 9 3 97 166 193 206 219 217
27 10 3 206 163 0 275 232 81
28 10 3 206 163 81 287 232 150
29 10 3 206 163 150 287 232 219
30 10 3 215 0 0 284 69 81
31 10 3 284 0 0 353 69 81
32 11 4 150 81 194 259 134 218
33 12 4 215 0 81 281 77 178
34 12 4 281 0 81 347 77 178
35 11 4 215 0 178 324 53 202
36 12 4 259 77 0 356 154 66
37 13 4 259 77 66 328 158 135
38 13 4 259 77 135 328 158 204
39 12 4 287 158 0 384 224 77
40 13 4 287 158 77 368 227 146
41 11 4 287 158 146 396 211 170
42 14 5 287 158 170 396 211 194
43 14 5 287 158 194 396 211 218
44 16 5 353 0 0 450 66 77
45 16 5 353 0 77 450 66 154
46 16 5 347 0 154 444 77 220
47 15 5 356 77 0 425 158 69
48 14 5 328 77 69 437 130 93
49 18 6 328 77 93 425 143 170
50 17 6 328 77 170 437 130 194
51 17 6 328 77 194 437 130 218
52 17 6 396 158 0 505 211 24
53 18 6 396 158 24 473 224 121
54 18 6 396 158 121 473 224 218
55 19 6 437 77 0 506 158 69
56 19 6 506 77 0 575 158 69
57 19 6 437 77 69 506 158 138
58 19 6 506 77 69 575 158 138
59 19 6 437 77 138 506 158 207
60 20 7 450 0 0 559 53 24
61 20 7 450 0 24 559 53 48
62 20 7 450 0 48 559 53 72
63 20 7 450 0 72 559 53 96
64 20 7 450 0 96 559 53 120
65 20 7 450 0 120 559 53 144
66 21 7 450 0 144 547 77 210
67 22 7 505 158 0 574 227 81
68 22 7 473 158 81 554 227 150
69 22 7 473 158 150 554 227 219
70 22 7 506 77 138 587 146 207
