Utilizacion 75.282546 VolCajasEmpacado 77.419818 Duracion[s] 60.009000 Iteraciones 3048
0 2 0 0 0 0 61 66 104
1 2 0 0 0 104 61 66 208
2 1 0 0 66 0 60 116 51
3 1 0 0 116 0 60 166 51
4 1 0 0 166 0 60 216 51
5 0 0 0 66 51 36 137 79
6 0 0 0 137 51 36 208 79
7 2 0 0 66 79 61 132 183
8 3 0 0 66 183 89 143 209
9 3 0 60 143 0 137 232 26
10 3 0 60 143 26 137 232 52
11 5 1 0 143 79 71 179 107
12 6 1 0 179 79 51 229 139
13 6 1 0 179 139 51 229 199
14 6 1 51 179 52 101 230 112
15 4 1 51 143 112 128 232 138
16 4 1 51 143 138 128 232 164
17 4 1 51 143 164 128 232 190
18 4 1 51 143 190 128 232 216
19 8 1 61 0 0 165 66 61
20 8 1 165 0 0 269 66 61
21 7 1 61 0 61 137 59 143
22 7 1 61 0 143 143 59 219
23 12 2 89 66 0 160 102 28
24 12 2 160 66 0 231 102 28
25 9 2 89 66 28 193 132 89
26 9 2 89 66 89 193 132 150
27 9 2 89 66 150 193 132 211
28 9 2 143 0 61 204 66 165
29 11 2 143 0 165 193 60 216
30 10 2 204 0 61 286 59 137
31 10 2 204 0 137 286 59 213
32 13 2 137 132 0 214 221 26
33 13 2 137 132 26 214 221 52
34 10 2 193 66 28 269 125 110
35 10 2 193 66 110 269 125 192
36 14 3 193 59 192 270 148 218
37 16 3 128 132 52 179 192 102
38 16 3 128 132 102 179 192 152
39 15 3 128 192 52 199 228 80
40 15 3 128 192 80 199 228 108
41 17 3 128 148 152 210 224 211
42 14 3 214 148 0 303 225 26
43 14 3 214 148 26 303 225 52
44 18 3 270 59 0 331 125 104
45 18 3 270 59 104 331 125 208
46 18 3 270 125 52 336 229 113
47 17 3 210 148 52 269 230 128
48 22 4 210 148 128 292 224 187
49 20 4 210 148 187 281 184 215
50 20 4 210 184 187 281 220 215
51 22 4 286 0 0 362 59 82
52 21 4 286 0 82 336 51 142
53 19 4 292 125 113 369 214 139
54 25 5 286 0 142 368 59 218
55 23 5 292 125 139 363 161 167
56 23 5 292 161 139 363 197 167
57 23 5 292 125 167 363 161 195
58 23 5 292 161 167 363 197 195
59 24 5 331 59 0 392 125 104
60 24 5 331 59 104 435 125 165
61 27 5 331 59 165 381 119 216
62 25 5 368 0 0 450 59 76
63 25 5 368 0 76 444 59 158
64 26 5 369 125 0 458 202 26
65 26 5 369 125 26 458 202 52
66 29 6 368 0 158 439 28 194
67 29 6 292 197 139 363 225 175
68 29 6 292 197 175 363 225 211
69 31 6 369 125 52 445 207 111
70 31 6 369 125 111 445 207 170
71 30 6 363 119 170 423 170 220
72 30 6 363 170 170 423 221 220
73 28 6 381 28 165 458 117 191
74 32 6 458 0 0 519 66 104
75 32 6 458 66 0 519 132 104
76 32 6 458 132 0 519 198 104
77 32 6 458 0 104 519 66 208
78 32 6 458 66 104 519 132 208
79 32 6 458 132 104 519 198 208
80 36 7 445 202 0 516 230 36
81 36 7 445 202 36 516 230 72
82 36 7 445 202 72 516 230 108
83 34 7 519 0 0 578 82 76
84 34 7 519 82 0 578 164 76
85 33 7 519 164 0 580 230 104
86 33 7 519 164 104 580 230 208
87 33 7 519 0 76 585 104 137
88 35 7 519 0 137 569 51 197
89 33 7 519 51 137 580 155 203
