Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.134000 Iteraciones 309
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 56 126 216
10 4 0 0 126 145 60 208 228
11 7 0 70 0 74 190 80 172
12 3 0 70 0 172 130 80 207
13 3 0 70 0 207 130 80 242
14 0 0 130 0 172 200 56 243
15 5 0 70 80 74 151 175 152
16 5 0 60 80 152 155 161 230
17 4 0 70 175 74 152 235 157
18 0 0 60 161 157 116 231 228
19 2 0 155 80 0 292 206 66
20 1 0 155 80 66 297 234 195
21 5 0 297 0 0 378 95 78
22 12 1 116 161 195 196 221 232
23 13 1 155 56 195 211 126 232
24 11 1 155 126 195 182 157 226
25 11 1 182 126 195 209 157 226
26 12 1 196 157 195 276 217 232
27 12 1 297 0 78 334 80 138
28 12 1 297 0 138 334 80 198
29 13 1 211 80 195 267 150 232
30 12 1 267 0 198 327 80 235
31 8 1 334 0 78 404 112 149
32 8 1 334 0 149 404 112 220
33 12 1 297 95 0 334 155 80
34 10 1 297 155 0 420 237 118
35 10 1 420 155 0 543 237 118
36 10 1 543 155 0 666 237 118
37 10 1 666 155 0 789 237 118
38 8 1 297 112 118 367 224 189
39 8 1 367 112 118 437 224 189
40 8 1 437 112 118 507 224 189
41 8 1 507 112 118 577 224 189
42 8 1 577 112 118 647 224 189
43 8 1 647 112 118 717 224 189
44 9 1 404 0 0 518 110 195
45 9 1 518 0 0 632 110 195
46 23 2 327 0 220 416 44 235
47 23 2 327 44 220 416 88 235
48 23 2 327 88 220 416 132 235
49 23 2 116 221 195 205 236 239
50 23 2 205 221 195 294 236 239
51 23 2 276 112 195 291 201 239
52 23 2 297 112 189 312 201 233
53 20 2 416 0 195 528 70 232
54 20 2 528 0 195 640 70 232
55 20 2 416 70 195 528 140 232
56 20 2 528 70 195 640 140 232
57 23 2 297 201 189 386 216 233
58 23 2 297 216 189 386 231 233
59 23 2 312 112 189 327 201 233
60 22 2 327 132 189 407 192 207
61 22 2 327 132 207 407 192 225
62 23 2 327 132 225 416 176 240
63 23 2 386 224 118 475 239 162
64 23 2 386 192 189 475 236 204
65 23 2 407 176 204 496 220 219
66 23 2 386 192 219 475 236 234
67 23 2 416 140 189 505 155 233
68 23 2 416 155 189 505 170 233
69 20 2 496 170 189 608 240 226
70 23 2 475 170 226 564 214 241
71 23 2 564 140 226 608 229 241
72 23 2 608 224 118 697 239 162
73 23 2 697 224 118 786 239 162
74 23 2 608 140 189 623 229 233
75 23 2 623 140 189 712 184 204
76 20 2 623 140 204 735 210 241
77 23 2 623 210 189 712 225 233
78 23 2 640 0 0 684 89 15
79 23 2 684 0 0 728 89 15
80 23 2 728 0 0 772 89 15
81 23 2 772 0 0 816 89 15
82 23 2 816 0 0 860 89 15
83 23 2 860 0 0 904 89 15
84 23 2 904 0 0 948 89 15
85 23 2 948 0 0 992 89 15
86 23 2 992 0 0 1036 89 15
87 23 2 1036 0 0 1080 89 15
88 23 2 1080 0 0 1124 89 15
89 23 2 1124 0 0 1168 89 15
90 23 2 1168 0 0 1212 89 15
91 23 2 1212 0 0 1256 89 15
92 23 2 1256 0 0 1300 89 15
93 23 2 1300 0 0 1344 89 15
94 18 2 640 0 15 750 106 129
95 18 2 640 0 129 750 106 243
96 18 2 735 106 118 841 220 228
97 18 2 750 0 15 860 106 129
98 18 2 750 0 129 860 106 243
99 21 2 841 106 0 901 186 71
100 21 2 901 106 0 961 186 71
101 20 2 841 106 71 953 143 141
102 20 2 841 106 141 953 176 178
103 15 2 841 106 178 921 226 244
104 19 2 860 0 15 980 80 86
105 19 2 980 0 15 1100 80 86
106 19 2 1100 0 15 1220 80 86
107 19 2 1220 0 15 1340 80 86
108 19 2 860 0 86 980 80 157
109 19 2 980 0 86 1100 80 157
110 19 2 1100 0 86 1220 80 157
111 19 2 860 0 157 980 80 228
112 19 2 980 0 157 1100 80 228
113 19 2 1100 0 157 1220 80 228
114 15 2 1220 0 86 1300 120 152
115 15 2 1220 0 152 1300 120 218
116 16 2 961 89 0 1075 199 58
117 14 2 961 80 58 1143 196 225
118 14 2 1143 120 0 1325 236 167
119 16 2 1143 120 167 1253 234 225
120 15 2 1253 120 167 1333 240 233
