Utilizacion 72.611984 VolCajasEmpacado 74.317067 Duracion[s] 60.009000 Iteraciones 2360
0 5 0 0 0 0 78 108 54
1 5 0 0 108 0 78 216 54
2 7 0 0 0 54 58 96 119
3 2 0 0 0 119 61 95 153
4 6 0 0 96 54 104 154 111
5 3 0 0 0 153 58 86 189
6 1 0 0 0 189 37 58 215
7 8 0 0 96 111 76 169 220
8 4 0 0 169 54 72 218 127
9 0 0 78 0 0 195 89 23
10 8 0 78 0 23 187 76 96
11 9 0 61 0 96 130 71 118
12 10 1 0 58 189 58 95 215
13 10 1 37 0 189 74 58 215
14 12 1 0 169 127 104 227 184
15 15 1 0 169 184 95 230 218
16 13 1 74 0 118 182 78 172
17 11 1 104 89 0 213 165 73
18 11 1 104 89 73 213 165 146
19 11 1 104 89 146 213 165 219
20 14 1 104 165 0 210 214 73
21 13 1 104 165 73 212 219 151
22 16 2 58 58 172 116 84 209
23 16 2 116 58 172 174 84 209
24 16 2 74 0 172 100 58 209
25 23 2 100 0 172 186 58 208
26 18 2 104 165 151 208 223 208
27 17 2 195 0 0 291 58 65
28 20 2 187 0 65 295 78 119
29 19 2 186 0 119 284 56 186
30 24 2 186 0 186 303 89 209
31 22 2 212 165 0 285 214 72
32 21 2 212 165 72 318 214 145
33 26 3 212 165 145 318 214 218
34 29 3 213 89 0 286 165 109
35 29 3 286 89 0 359 165 109
36 27 3 213 89 109 269 156 207
37 28 3 269 89 109 326 147 213
38 25 3 303 0 0 339 86 58
39 37 4 303 0 58 361 86 94
40 35 4 318 147 109 376 173 146
41 35 4 318 147 146 376 173 183
42 31 4 303 0 94 376 76 203
43 32 4 326 76 109 382 143 207
44 30 4 318 173 0 375 231 104
45 33 4 318 173 104 390 222 177
46 34 4 376 0 0 471 61 34
47 34 4 376 0 34 471 61 68
48 36 4 382 61 0 499 150 23
49 36 4 382 61 23 499 150 46
50 42 5 326 143 183 412 201 219
51 43 5 376 0 68 471 61 102
52 39 5 376 0 102 472 65 160
53 39 5 376 0 160 472 65 218
54 41 5 382 65 46 490 143 100
55 45 5 382 65 100 451 136 122
56 45 5 382 65 122 451 136 144
57 40 5 382 65 144 480 132 200
58 38 5 412 150 0 470 207 104
59 38 5 412 150 104 470 207 208
60 39 5 470 150 0 566 215 58
61 44 5 470 143 58 587 232 81
62 44 5 470 143 81 587 232 104
63 46 6 318 207 177 376 233 214
64 47 6 470 132 104 528 218 140
65 49 6 470 132 140 576 181 213
66 48 6 470 181 140 542 230 213
67 50 6 472 0 0 537 58 96
68 51 6 490 0 96 563 76 205
69 55 7 499 76 0 585 112 58
70 52 7 490 76 58 585 110 119
71 57 7 480 76 119 586 125 192
