Utilizacion 82.833236 VolCajasEmpacado 85.855496 Duracion[s] 60.013000 Iteraciones 2784
0 0 0 0 0 0 45 90 31
1 0 0 0 0 31 45 90 62
2 0 0 0 0 62 45 90 93
3 0 0 0 0 93 45 90 124
4 0 0 0 0 124 45 90 155
5 0 0 0 0 155 45 90 186
6 0 0 0 0 186 45 90 217
7 1 0 0 90 0 56 156 34
8 1 0 0 156 0 56 222 34
9 1 0 0 90 34 56 156 68
10 1 0 0 156 34 56 222 68
11 1 0 0 90 68 56 156 102
12 1 0 0 156 68 56 222 102
13 1 0 0 90 102 56 156 136
14 1 0 0 156 102 56 222 136
15 1 0 0 90 136 56 156 170
16 1 0 0 156 136 56 222 170
17 1 0 0 90 170 56 156 204
18 1 0 0 156 170 56 222 204
19 3 0 45 0 0 156 80 53
20 3 0 45 0 53 156 80 106
21 3 0 45 0 106 156 80 159
22 3 0 45 0 159 156 80 212
23 4 0 56 80 0 136 148 109
24 4 0 136 80 0 216 148 109
25 4 0 216 80 0 296 148 109
26 4 0 56 148 0 136 216 109
27 4 0 136 148 0 216 216 109
28 4 0 216 148 0 296 216 109
29 3 0 56 80 109 167 160 162
30 3 0 56 80 162 167 160 215
31 2 0 56 160 109 132 226 143
32 2 0 56 160 143 132 194 209
33 2 0 56 194 143 132 228 209
34 2 0 132 160 109 208 226 143
35 2 0 132 160 143 208 226 177
36 2 0 132 160 177 208 226 211
37 2 0 156 0 0 232 66 34
38 2 0 156 0 34 232 66 68
39 2 0 156 0 68 232 66 102
40 3 0 156 0 102 267 80 155
41 3 0 156 0 155 267 80 208
42 3 0 167 80 109 278 160 162
43 3 0 167 80 162 278 160 215
44 3 0 208 160 109 319 213 189
45 5 1 208 160 189 298 205 220
46 9 1 267 0 0 376 80 68
47 9 1 376 0 0 485 80 68
48 9 1 267 0 68 376 80 136
49 9 1 376 0 68 485 80 136
50 9 1 267 0 136 376 80 204
51 9 1 376 0 136 485 80 204
52 7 1 278 80 109 312 156 175
53 7 1 278 80 175 344 156 209
54 9 1 319 156 0 399 224 109
55 9 1 399 156 0 479 224 109
56 9 1 479 156 0 559 224 109
57 9 1 319 156 109 399 224 218
58 9 1 399 156 109 479 224 218
59 9 1 479 156 109 559 224 218
60 6 1 344 80 0 410 114 56
61 6 1 344 114 0 410 148 56
62 6 1 344 80 56 410 114 112
63 6 1 344 114 56 410 148 112
64 6 1 344 80 112 410 114 168
65 6 1 344 114 112 410 148 168
66 7 1 344 80 168 410 156 202
67 5 1 410 80 0 500 125 31
68 5 1 410 80 31 500 125 62
69 5 1 410 80 62 500 125 93
70 5 1 410 80 93 500 125 124
71 5 1 410 80 124 500 125 155
72 5 1 410 80 155 500 125 186
73 5 1 410 80 186 500 125 217
74 5 1 410 125 0 500 156 45
75 5 1 410 125 45 500 156 90
76 7 1 485 0 0 519 76 66
77 7 1 485 0 66 519 76 132
78 7 1 485 0 132 519 76 198
79 9 1 500 76 0 580 144 109
80 9 1 500 76 109 580 144 218
81 6 1 519 0 0 575 66 34
82 6 1 519 0 34 575 66 68
83 7 1 519 0 68 553 76 134
84 7 1 553 0 68 587 76 134
85 7 1 519 0 134 553 76 200
86 7 1 553 0 134 587 76 200
