Utilizacion 70.355152 VolCajasEmpacado 70.939721 Duracion[s] 60.010000 Iteraciones 2828
0 6 0 0 0 0 108 77 37
1 2 0 0 0 37 66 81 115
2 2 0 66 0 37 132 81 115
3 8 0 0 81 0 108 136 29
4 8 0 0 81 29 108 136 58
5 3 0 0 136 0 71 224 61
6 9 0 0 81 58 72 131 88
7 0 0 0 131 61 94 231 89
8 1 0 0 81 88 111 130 109
9 1 0 0 81 109 111 130 130
10 1 0 0 81 130 111 130 151
11 10 0 0 130 89 119 193 126
12 4 0 0 130 126 46 174 195
13 10 0 0 174 126 119 211 189
14 5 0 46 130 126 104 170 184
15 7 0 0 0 115 54 38 164
16 12 1 0 174 189 108 229 218
17 12 1 0 0 164 108 29 219
18 17 1 0 38 151 71 126 212
19 16 1 71 29 115 115 75 184
20 16 1 71 75 151 117 119 220
21 16 1 117 81 0 186 127 44
22 15 1 117 81 44 175 121 102
23 15 1 117 81 102 175 121 160
24 11 1 119 127 0 219 221 28
25 18 1 119 127 28 197 193 109
26 18 1 119 127 109 197 193 190
27 13 1 119 193 28 238 230 91
28 13 1 119 193 91 238 230 154
29 18 1 132 0 0 198 78 81
30 14 1 132 0 81 240 77 118
31 14 1 132 0 118 240 77 155
32 25 2 108 119 190 202 219 218
33 20 2 115 0 155 159 69 201
34 22 2 117 69 160 171 118 198
35 20 2 159 0 155 203 69 201
36 24 2 186 78 0 269 113 58
37 21 2 175 78 58 233 118 116
38 19 2 203 0 155 274 88 216
39 22 2 202 88 116 256 126 165
40 22 2 202 88 165 256 126 214
41 23 2 219 126 0 338 189 37
42 24 2 202 126 37 285 184 72
43 24 2 285 126 37 368 184 72
44 19 2 202 126 72 273 187 160
45 24 2 202 126 160 237 209 218
46 24 2 237 126 160 272 209 218
47 23 2 269 88 0 388 125 63
48 25 2 273 88 72 367 188 100
49 25 2 273 88 100 367 188 128
50 31 3 256 88 128 310 126 177
51 31 3 310 88 128 364 126 177
52 32 3 272 88 177 330 146 217
53 30 3 272 189 0 391 226 63
54 30 3 272 189 63 391 226 126
55 30 3 272 189 126 391 226 189
56 32 3 273 146 128 331 186 186
57 32 3 331 146 128 389 186 186
58 35 3 274 0 0 340 81 78
59 35 3 274 0 78 340 81 156
60 29 3 274 0 156 309 83 214
61 33 3 309 0 156 353 69 202
62 34 3 353 0 0 414 88 71
63 28 3 353 0 71 461 55 100
64 26 3 353 0 100 464 49 121
65 26 3 353 0 121 464 49 142
66 27 3 364 0 142 464 94 170
67 27 3 364 0 170 464 94 198
68 27 3 389 94 0 489 188 28
69 27 3 389 94 28 489 188 56
70 39 4 330 69 198 441 118 219
71 36 4 389 118 56 435 162 125
72 37 4 389 118 125 429 176 183
73 40 4 389 118 183 461 168 213
74 40 4 272 168 189 344 218 219
75 38 4 464 0 0 572 77 37
76 41 5 353 0 198 464 49 219
77 45 5 391 188 0 437 232 69
78 44 5 391 176 69 429 230 118
79 44 5 391 176 118 429 230 167
80 42 5 437 188 0 545 217 55
81 46 5 464 0 37 535 88 98
82 46 5 464 0 98 535 88 159
83 43 5 464 0 159 541 108 196
84 47 5 489 108 0 567 174 81
85 54 6 344 168 189 416 218 219
86 49 6 461 108 81 542 186 147
87 49 6 461 108 147 542 186 213
88 51 6 437 188 55 483 232 124
89 51 6 437 188 124 483 232 193
90 52 6 483 188 55 541 228 113
91 52 6 483 186 113 541 226 171
92 52 6 541 0 37 581 58 95
93 54 6 541 0 95 571 72 145
94 48 6 541 0 145 576 83 203
95 53 6 542 83 81 579 202 144
96 53 6 542 83 144 579 202 207
