Utilizacion 80.612098 VolCajasEmpacado 82.376914 Duracion[s] 60.049000 Iteraciones 749
0 14 0 0 0 0 93 91 68
1 14 0 93 0 0 186 91 68
2 14 0 0 0 68 93 91 136
3 14 0 93 0 68 186 91 136
4 14 0 0 0 136 93 91 204
5 14 0 93 0 136 186 91 204
6 7 0 0 91 0 101 185 42
7 7 0 0 91 42 101 185 84
8 7 0 0 91 84 101 185 126
9 7 0 0 91 126 101 185 168
10 7 0 0 91 168 101 185 210
11 3 0 0 185 0 61 222 32
12 3 0 61 185 0 122 222 32
13 3 0 122 185 0 183 222 32
14 3 0 183 185 0 244 222 32
15 3 0 244 185 0 305 222 32
16 3 0 305 185 0 366 222 32
17 3 0 366 185 0 427 222 32
18 3 0 427 185 0 488 222 32
19 0 0 0 185 32 25 232 74
20 0 0 25 185 32 50 232 74
21 0 0 50 185 32 75 232 74
22 0 0 75 185 32 100 232 74
23 0 0 100 185 32 125 232 74
24 0 0 125 185 32 150 232 74
25 0 0 150 185 32 175 232 74
26 0 0 175 185 32 200 232 74
27 0 0 200 185 32 225 232 74
28 9 0 0 185 74 98 232 127
29 9 0 0 185 127 98 232 180
30 2 0 0 185 180 33 224 207
31 2 0 33 185 180 60 218 219
32 2 0 60 185 180 87 218 219
33 8 0 98 185 74 163 231 127
34 8 0 163 185 74 228 231 127
35 2 0 98 185 127 131 212 166
36 2 0 98 185 166 131 224 193
37 2 0 98 185 193 131 224 220
38 12 0 101 91 0 169 151 63
39 6 0 101 91 63 140 163 139
40 6 0 101 91 139 140 163 215
41 12 0 131 163 127 191 231 190
42 12 0 191 163 127 251 231 190
43 1 0 131 163 190 216 196 216
44 2 0 131 196 190 170 229 217
45 2 0 170 196 190 209 229 217
46 6 0 140 91 63 179 163 139
47 6 0 140 91 139 179 163 215
48 6 0 179 91 0 218 163 76
49 6 0 179 91 76 218 163 152
50 12 0 179 91 152 239 154 220
51 1 0 186 0 0 219 85 26
52 1 0 186 0 26 219 85 52
53 1 0 186 0 52 219 85 78
54 1 0 186 0 78 219 85 104
55 1 0 186 0 104 219 85 130
56 1 0 186 0 130 219 85 156
57 1 0 186 0 156 219 85 182
58 11 0 219 0 0 284 86 57
59 11 0 284 0 0 349 86 57
60 11 0 219 0 57 284 86 114
61 11 0 284 0 57 349 86 114
62 11 0 219 0 114 284 86 171
63 11 0 284 0 114 349 86 171
64 5 0 219 0 171 335 78 208
65 12 0 239 86 0 299 149 68
66 12 0 299 86 0 359 149 68
67 12 0 239 86 68 299 149 136
68 12 0 299 86 68 359 149 136
69 12 0 239 86 136 299 149 204
70 12 0 299 86 136 359 149 204
71 10 0 251 149 32 346 223 83
72 10 0 346 149 32 441 223 83
73 10 0 251 149 83 346 223 134
74 10 0 346 149 83 441 223 134
75 10 0 251 149 134 346 223 185
76 10 0 346 149 134 441 223 185
77 4 0 251 149 185 348 215 217
78 4 0 348 149 185 445 215 217
79 5 0 349 0 0 465 78 37
80 5 0 349 0 37 465 78 74
81 5 0 349 0 74 465 78 111
82 5 0 349 0 111 465 78 148
83 5 0 349 0 148 465 78 185
84 4 0 335 0 185 432 66 217
85 4 0 359 78 0 456 144 32
86 4 0 359 78 32 456 144 64
87 4 0 359 78 64 456 144 96
88 4 0 359 78 96 456 144 128
89 4 0 359 78 128 456 144 160
90 4 0 359 78 160 456 144 192
91 10 0 456 78 0 530 129 95
92 10 0 456 129 0 530 180 95
93 10 0 456 78 95 530 129 190
94 10 0 456 129 95 530 180 190
95 8 0 445 180 32 510 233 78
96 9 0 445 180 78 543 233 125
97 9 0 445 180 125 543 233 172
98 9 0 445 180 172 543 233 219
99 4 0 465 0 0 562 66 32
100 13 0 465 0 32 541 60 125
101 13 0 465 0 125 541 60 218
102 9 0 530 66 0 583 164 47
103 9 0 530 66 47 583 164 94
104 9 0 530 66 94 583 164 141
105 9 0 530 66 141 583 164 188
