Utilizacion 68.996887 VolCajasEmpacado 69.962931 Duracion[s] 60.021000 Iteraciones 3140
0 2 0 0 0 0 51 56 49
1 2 0 0 0 49 51 56 98
2 2 0 0 0 98 51 56 147
3 2 0 0 0 147 51 56 196
4 4 0 0 0 196 37 40 218
5 3 0 0 56 0 64 171 72
6 3 0 0 56 72 64 171 144
7 3 0 0 56 144 64 171 216
8 0 0 0 171 0 77 196 49
9 3 0 64 0 0 179 64 72
10 3 0 179 0 0 294 64 72
11 1 0 64 0 72 154 69 100
12 1 0 64 0 100 154 69 128
13 1 0 64 0 128 154 69 156
14 1 0 64 0 156 154 69 184
15 5 1 51 0 184 91 37 206
16 7 1 0 171 49 95 214 74
17 8 1 0 171 74 77 220 99
18 8 1 0 171 99 77 220 124
19 11 1 0 171 124 51 227 173
20 11 1 51 171 124 100 222 180
21 10 1 64 69 0 160 166 46
22 12 1 64 69 46 179 141 110
23 12 1 64 69 110 179 141 174
24 6 1 64 69 174 145 153 197
25 9 1 91 0 184 181 69 212
26 9 1 160 141 0 229 231 28
27 17 2 64 153 180 113 230 205
28 19 2 64 69 197 145 153 220
29 18 2 113 166 28 208 209 53
30 18 2 113 166 53 208 209 78
31 17 2 145 69 174 194 146 199
32 14 2 113 153 78 228 225 142
33 14 2 113 153 142 228 225 206
34 16 2 181 0 72 271 69 100
35 15 2 181 0 100 230 51 156
36 15 2 181 0 156 230 51 212
37 14 2 194 69 0 309 141 64
38 14 2 194 69 64 309 141 128
39 13 2 194 51 128 291 147 174
40 19 2 194 51 174 278 132 197
41 20 3 194 51 197 275 135 220
42 20 3 229 147 0 310 231 23
43 20 3 310 147 0 391 231 23
44 25 3 230 0 100 279 51 156
45 25 3 230 0 156 279 51 212
46 23 3 229 147 23 319 216 51
47 23 3 229 147 51 319 216 79
48 26 3 228 147 79 343 219 143
49 22 3 228 147 143 253 224 192
50 21 3 228 135 192 271 230 217
51 24 3 309 0 0 406 96 46
52 24 3 309 0 46 406 96 92
53 24 3 309 0 92 406 96 138
54 24 3 309 0 138 406 96 184
55 28 4 278 51 184 373 94 209
56 27 4 271 135 174 311 157 211
57 30 4 271 157 143 322 206 199
58 30 4 311 96 0 360 147 56
59 30 4 311 96 56 367 145 107
60 29 4 391 96 0 487 193 46
61 29 4 487 96 0 583 193 46
62 34 5 271 206 143 366 231 186
63 37 5 278 96 174 300 133 214
64 35 5 279 0 184 356 49 209
65 34 5 309 96 107 404 121 150
66 34 5 309 96 150 404 121 193
67 34 5 311 94 193 406 137 218
68 38 5 366 145 46 456 214 74
69 38 5 366 145 74 456 214 102
70 32 5 343 145 102 392 196 158
71 32 5 343 145 158 392 196 214
72 32 5 392 137 102 448 186 153
73 36 5 392 137 153 476 218 176
74 31 5 406 0 0 503 96 46
75 33 5 503 0 0 567 72 115
76 39 6 322 196 186 362 233 208
77 42 6 356 0 184 433 49 209
78 39 6 373 49 184 413 86 206
79 41 6 366 196 176 461 221 219
80 41 6 392 137 176 487 180 201
81 45 6 487 0 115 536 56 166
82 40 6 487 0 166 571 81 189
83 43 6 487 0 189 577 69 217
84 46 6 413 72 46 485 136 161
85 43 6 487 81 46 577 150 74
86 44 6 487 81 74 583 178 120
87 53 7 406 86 161 483 135 186
88 52 7 406 86 186 446 123 208
89 50 7 476 180 46 571 205 89
90 48 7 476 180 89 527 229 145
91 48 7 476 180 145 527 229 201
92 49 7 487 81 120 583 178 166
93 51 7 487 81 166 568 165 189
