Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.022000 Iteraciones 16142
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 68 0 278 136 61
8 4 0 209 136 0 278 204 61
9 4 0 209 0 61 277 69 122
10 4 0 209 0 122 277 69 183
11 4 0 209 0 183 277 69 244
12 5 0 209 69 61 295 144 146
13 5 0 209 69 146 295 144 231
14 0 0 209 144 61 264 193 116
15 0 0 209 144 116 264 193 171
16 0 0 209 144 171 264 193 226
17 0 0 278 0 0 333 55 49
18 4 0 278 0 49 346 69 110
19 3 0 295 0 110 395 118 218
20 2 0 295 118 0 411 219 197
21 7 1 0 193 208 41 236 244
22 7 1 41 193 208 84 234 244
23 7 1 100 193 197 143 234 233
24 8 1 395 0 0 521 113 144
25 8 1 521 0 0 647 113 144
26 8 1 647 0 0 773 113 144
27 8 1 773 0 0 899 113 144
28 8 1 899 0 0 1025 113 144
29 8 1 1025 0 0 1151 113 144
30 8 1 1151 0 0 1277 113 144
31 13 1 395 0 144 456 54 204
32 13 1 456 0 144 517 54 204
33 13 1 395 54 144 456 108 204
34 13 1 456 54 144 517 108 204
35 11 1 517 0 144 584 77 218
36 11 1 584 0 144 651 77 218
37 11 1 651 0 144 718 77 218
38 12 1 411 113 0 472 173 54
39 12 1 411 173 0 472 233 54
40 12 1 411 113 54 472 173 108
41 12 1 411 173 54 472 233 108
42 13 1 411 113 108 465 174 168
43 10 1 411 108 168 485 185 235
44 6 1 485 113 0 622 239 161
45 6 1 622 113 0 759 239 161
46 6 1 759 113 0 896 239 161
47 6 1 896 113 0 1033 239 161
48 6 1 1033 113 0 1170 239 161
49 6 1 1170 113 0 1307 239 161
50 10 1 485 108 161 562 182 228
51 10 1 718 0 144 792 77 211
52 9 1 792 0 144 898 101 236
53 12 1 562 101 161 622 162 215
54 12 1 622 101 161 682 162 215
55 10 1 682 77 161 759 151 228
56 10 1 759 101 161 833 178 228
57 10 1 898 0 144 975 74 211
58 10 1 975 0 144 1052 74 211
59 10 1 1052 0 144 1129 74 211
