Utilizacion 75.428171 VolCajasEmpacado 77.734840 Duracion[s] 60.028000 Iteraciones 2012
0 4 0 0 0 0 94 77 52
1 4 0 0 0 52 94 77 104
2 4 0 0 0 104 94 77 156
3 4 0 0 0 156 94 77 208
4 0 0 0 77 0 61 120 31
5 0 0 0 120 0 61 163 31
6 0 0 0 163 0 61 206 31
7 3 0 0 77 31 95 169 86
8 3 0 0 77 86 95 169 141
9 9 0 0 77 141 86 151 172
10 9 0 0 77 172 86 151 203
11 0 0 0 151 141 43 182 202
12 10 0 0 182 31 67 229 94
13 0 0 0 182 94 61 225 125
14 7 0 43 151 141 115 186 194
15 1 0 43 151 194 82 192 220
16 6 0 0 182 125 38 220 189
17 8 0 67 192 0 177 232 34
18 8 0 177 192 0 287 232 34
19 7 0 67 192 34 139 227 87
20 10 0 82 186 87 149 233 150
21 2 0 94 0 0 213 71 96
22 5 0 94 0 96 165 73 148
23 5 0 94 0 148 165 73 200
24 2 0 95 73 0 214 144 96
25 2 0 95 73 96 214 144 192
26 21 1 0 192 189 39 233 215
27 18 1 39 192 150 149 232 184
28 18 1 39 192 184 149 232 218
29 21 1 82 151 194 121 192 220
30 18 1 121 144 0 231 184 34
31 15 1 165 0 96 238 71 148
32 20 1 121 144 34 164 175 95
33 16 1 121 144 95 185 182 133
34 17 1 121 144 133 193 179 186
35 17 1 149 182 34 221 217 87
36 17 1 149 182 87 221 217 140
37 14 1 149 179 140 243 231 217
38 15 1 165 0 148 238 52 219
39 11 1 214 71 0 281 118 63
40 19 1 214 71 63 300 145 94
41 19 1 214 71 94 300 145 125
42 19 1 214 71 125 300 145 156
43 19 1 214 71 156 300 145 187
44 13 1 238 0 0 333 55 92
45 12 1 238 0 92 334 71 211
46 12 1 287 145 0 406 216 96
47 12 1 406 145 0 525 216 96
48 31 2 86 77 192 125 118 218
49 30 2 214 71 187 257 132 218
50 30 2 257 71 187 300 132 218
51 28 2 243 145 96 353 185 130
52 28 2 243 145 130 353 185 164
53 28 2 243 145 164 353 185 198
54 28 2 243 185 96 353 225 130
55 27 2 243 185 130 281 223 194
56 25 2 281 185 130 348 232 193
57 23 2 300 71 0 392 126 95
58 32 2 300 71 95 335 143 148
59 32 2 300 71 148 335 143 201
60 22 2 334 0 0 430 71 119
61 27 2 334 0 119 372 64 157
62 27 2 334 0 157 372 64 195
63 30 2 335 71 95 366 114 156
64 25 2 335 64 156 382 131 219
65 23 2 353 131 96 408 223 191
66 24 2 372 0 119 443 52 192
67 26 2 392 71 0 502 116 71
68 22 2 408 71 71 504 142 190
69 29 2 408 142 96 482 228 127
70 42 3 243 185 194 282 226 220
71 42 3 282 185 193 323 224 219
72 42 3 323 185 193 364 224 219
73 34 3 408 142 127 503 197 219
74 41 3 408 197 127 469 228 170
75 39 3 408 197 170 518 231 210
76 35 3 443 0 0 490 63 67
77 37 3 443 0 67 481 64 105
78 37 3 443 0 105 481 64 143
79 41 3 443 0 143 474 61 186
80 41 3 443 0 186 486 61 217
81 41 3 503 142 96 534 185 157
82 41 3 503 142 157 534 185 218
83 34 3 490 0 0 582 55 95
84 34 3 490 0 95 582 55 190
85 40 3 504 55 0 578 141 31
86 38 3 504 55 31 576 108 66
87 33 3 504 55 66 581 107 160
88 38 3 504 55 160 539 127 213
89 38 3 534 141 0 587 213 35
90 33 3 534 127 35 586 221 112
91 36 3 539 107 112 584 217 183
