Utilizacion 84.210050 VolCajasEmpacado 84.776258 Duracion[s] 60.027000 Iteraciones 2145
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 0 46 0 64 92 48
9 2 0 64 46 0 128 92 48
10 2 0 128 46 0 192 92 48
11 2 0 192 46 0 256 92 48
12 2 0 256 46 0 320 92 48
13 2 0 320 46 0 384 92 48
14 2 0 384 46 0 448 92 48
15 2 0 448 46 0 512 92 48
16 2 0 0 92 0 64 138 48
17 2 0 64 92 0 128 138 48
18 2 0 128 92 0 192 138 48
19 2 0 192 92 0 256 138 48
20 2 0 256 92 0 320 138 48
21 2 0 320 92 0 384 138 48
22 2 0 384 92 0 448 138 48
23 2 0 448 92 0 512 138 48
24 2 0 0 138 0 64 184 48
25 2 0 64 138 0 128 184 48
26 2 0 128 138 0 192 184 48
27 2 0 192 138 0 256 184 48
28 2 0 256 138 0 320 184 48
29 2 0 320 138 0 384 184 48
30 2 0 384 138 0 448 184 48
31 2 0 448 138 0 512 184 48
32 2 0 0 184 0 64 230 48
33 2 0 64 184 0 128 230 48
34 2 0 128 184 0 192 230 48
35 2 0 192 184 0 256 230 48
36 2 0 256 184 0 320 230 48
37 2 0 320 184 0 384 230 48
38 2 0 384 184 0 448 230 48
39 2 0 448 184 0 512 230 48
40 1 0 0 0 48 85 89 81
41 1 0 0 0 81 85 89 114
42 1 0 0 0 114 85 89 147
43 1 0 0 0 147 85 89 180
44 1 0 0 0 180 85 89 213
45 1 0 0 89 48 89 174 81
46 1 0 0 89 81 89 174 114
47 1 0 0 89 114 89 174 147
48 1 0 0 89 147 89 174 180
49 1 0 0 89 180 89 174 213
50 2 0 0 174 48 64 220 96
51 0 0 0 174 96 79 196 121
52 0 0 0 196 96 79 218 121
53 0 0 0 174 121 79 196 146
54 0 0 0 196 121 79 218 146
55 0 0 0 174 146 79 196 171
56 0 0 0 196 146 79 218 171
57 0 0 0 174 171 79 196 196
58 0 0 0 196 171 79 218 196
59 0 0 0 174 196 79 199 218
60 0 0 0 199 196 79 224 218
61 0 0 79 174 48 158 199 70
62 0 0 79 199 48 158 224 70
63 0 0 79 174 70 158 199 92
64 0 0 79 199 70 158 224 92
65 0 0 79 174 92 158 199 114
66 0 0 79 199 92 158 224 114
67 0 0 79 174 114 158 199 136
68 0 0 79 199 114 158 224 136
69 0 0 79 174 136 158 199 158
70 0 0 79 199 136 158 224 158
71 0 0 79 174 158 158 199 180
72 0 0 79 199 158 158 224 180
73 0 0 79 174 180 158 199 202
74 0 0 79 199 180 158 224 202
75 1 0 85 0 48 174 85 81
76 1 0 85 0 81 174 85 114
77 1 0 85 0 114 174 85 147
78 1 0 85 0 147 174 85 180
79 1 0 85 0 180 174 85 213
80 0 0 89 85 48 168 107 73
81 0 0 89 107 48 168 129 73
82 0 0 89 129 48 168 151 73
83 0 0 89 151 48 168 173 73
84 1 0 89 85 73 174 174 106
85 1 0 89 85 106 174 174 139
86 1 0 89 85 139 174 174 172
