Utilizacion 80.933730 VolCajasEmpacado 19.943664 Duracion[s] 35.287000 Iteraciones 1127
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 11 0 41 0 195 82 43 231
32 11 0 41 43 195 82 86 231
33 11 0 41 86 195 82 129 231
34 11 0 41 129 195 82 172 231
35 10 0 82 0 195 124 46 233
36 2 0 41 172 0 101 226 61
37 2 0 41 172 61 101 226 122
38 11 0 82 46 195 125 87 231
39 11 0 82 87 195 125 128 231
40 11 0 82 128 195 125 169 231
41 11 0 124 0 195 165 43 231
42 2 0 41 172 122 95 232 183
43 11 0 125 43 195 168 84 231
44 11 0 168 43 195 211 84 231
45 11 0 211 43 195 254 84 231
46 11 0 254 43 195 297 84 231
47 11 0 297 43 195 340 84 231
48 11 0 340 43 195 383 84 231
49 11 0 383 43 195 426 84 231
50 11 0 426 43 195 469 84 231
51 11 0 469 43 195 512 84 231
52 11 0 125 84 195 168 125 231
53 11 0 168 84 195 211 125 231
54 11 0 211 84 195 254 125 231
55 11 0 254 84 195 297 125 231
56 11 0 297 84 195 340 125 231
57 11 0 340 84 195 383 125 231
58 11 0 383 84 195 426 125 231
59 11 0 426 84 195 469 125 231
60 11 0 469 84 195 512 125 231
61 11 0 125 125 195 168 166 231
62 11 0 168 125 195 211 166 231
63 11 0 211 125 195 254 166 231
64 11 0 254 125 195 297 166 231
65 11 0 297 125 195 340 166 231
66 11 0 340 125 195 383 166 231
67 11 0 383 125 195 426 166 231
68 11 0 426 125 195 469 166 231
69 11 0 469 125 195 512 166 231
70 7 0 41 172 183 82 217 229
71 2 0 101 169 0 155 230 60
72 2 0 101 169 60 155 230 120
73 2 0 101 169 120 155 230 180
74 1 0 95 169 180 144 227 235
75 9 0 155 166 0 232 233 74
76 9 0 155 166 74 232 233 148
77 9 0 155 166 148 232 233 222
78 11 0 165 0 195 206 43 231
79 2 0 232 166 0 293 220 60
80 2 0 232 166 60 293 220 120
81 2 0 232 166 120 293 220 180
82 2 0 232 166 180 293 226 234
83 5 0 293 166 0 395 232 128
84 12 0 512 0 195 583 71 215
85 7 0 293 166 128 339 211 169
86 7 0 293 166 169 334 212 214
87 0 0 512 71 195 592 151 230
88 2 0 339 166 128 393 227 188
89 7 0 334 166 188 379 207 234
90 4 0 395 166 0 459 234 57
91 8 0 395 166 57 472 233 126
92 7 0 395 166 126 441 207 171
93 7 0 395 166 171 441 207 216
94 2 0 441 166 126 495 226 187
95 7 0 441 166 187 487 207 232
96 7 0 495 166 0 540 207 46
97 7 0 495 166 46 540 207 92
98 7 0 495 166 92 540 207 138
99 7 0 495 166 138 540 207 184
100 7 0 495 166 184 540 207 230
101 7 0 540 155 0 586 196 45
102 7 0 540 155 45 586 196 90
103 7 0 540 155 90 586 196 135
104 7 0 540 155 135 586 196 180
105 7 0 540 155 180 586 196 225
106 7 0 586 155 0 631 196 46
107 7 0 586 155 46 631 196 92
108 7 0 586 155 92 631 196 138
109 7 0 586 155 138 631 196 184
110 7 0 586 155 184 631 196 230
111 13 0 631 155 0 710 232 69
112 9 0 631 155 69 708 222 143
113 3 0 631 155 143 751 215 224
114 9 0 713 0 0 780 77 74
115 9 0 713 77 0 780 154 74
116 9 0 713 0 74 780 77 148
117 9 0 713 77 74 780 154 148
118 9 0 713 0 148 780 77 222
119 9 0 713 77 148 780 154 222
120 9 0 751 154 0 818 231 74
121 9 0 751 154 74 818 231 148
122 2 0 751 154 148 812 214 202
123 16 0 780 0 0 920 109 114
124 16 0 780 0 114 920 109 228
125 7 0 780 109 0 826 154 41
126 6 0 818 154 0 867 202 43
127 15 0 867 109 0 968 215 92
128 15 0 968 109 0 1069 215 92
129 15 0 1069 109 0 1170 215 92
130 15 0 867 109 92 968 215 184
131 15 0 968 109 92 1069 215 184
132 15 0 1069 109 92 1170 215 184
133 15 0 920 0 0 1021 106 92
134 15 0 920 0 92 1021 106 184
135 16 0 1021 0 0 1135 109 140
