Utilizacion 80.512283 VolCajasEmpacado 92.909272 Duracion[s] 11.018000 Iteraciones 187
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 139 0 25 278 88 50
18 1 0 278 0 25 417 88 50
19 1 0 417 0 25 556 88 50
20 1 0 556 0 25 695 88 50
21 1 0 695 0 25 834 88 50
22 1 0 834 0 25 973 88 50
23 1 0 973 0 25 1112 88 50
24 1 0 0 88 25 139 176 50
25 1 0 139 88 25 278 176 50
26 1 0 278 88 25 417 176 50
27 1 0 417 88 25 556 176 50
28 1 0 556 88 25 695 176 50
29 1 0 695 88 25 834 176 50
30 1 0 834 88 25 973 176 50
31 1 0 973 88 25 1112 176 50
32 0 0 0 0 50 106 63 149
33 0 0 106 0 50 212 63 149
34 0 0 212 0 50 318 63 149
35 0 0 318 0 50 424 63 149
36 0 0 424 0 50 530 63 149
37 0 0 530 0 50 636 63 149
38 0 0 636 0 50 742 63 149
39 0 0 742 0 50 848 63 149
40 0 0 0 63 50 106 126 149
41 0 0 106 63 50 212 126 149
42 0 0 212 63 50 318 126 149
43 0 0 318 63 50 424 126 149
44 0 0 424 63 50 530 126 149
45 0 0 530 63 50 636 126 149
46 0 0 636 63 50 742 126 149
47 0 0 742 63 50 848 126 149
48 0 0 0 126 50 106 189 149
49 0 0 106 126 50 212 189 149
50 0 0 212 126 50 318 189 149
51 0 0 318 126 50 424 189 149
52 0 0 424 126 50 530 189 149
53 0 0 530 126 50 636 189 149
54 0 0 636 126 50 742 189 149
55 0 0 742 126 50 848 189 149
56 1 0 0 189 0 139 214 88
57 1 0 0 189 88 139 214 176
58 1 0 0 0 149 25 139 237
59 1 0 25 0 149 50 139 237
60 1 0 50 0 149 75 139 237
61 1 0 75 0 149 100 139 237
62 1 0 100 0 149 125 139 237
63 1 0 125 0 149 150 139 237
64 1 0 150 0 149 175 139 237
65 1 0 175 0 149 200 139 237
66 1 0 200 0 149 225 139 237
67 4 1 0 139 149 228 179 213
68 3 1 0 179 176 63 229 214
69 3 1 63 179 176 126 229 214
70 2 1 126 179 176 151 217 201
71 2 1 126 179 201 164 204 226
72 2 1 126 204 201 164 229 226
73 4 1 164 189 0 228 229 228
74 4 1 225 0 149 453 64 189
75 4 1 453 0 149 681 64 189
76 4 1 681 0 149 909 64 189
77 4 1 225 64 149 453 128 189
78 4 1 453 64 149 681 128 189
79 4 1 681 64 149 909 128 189
80 4 1 225 0 189 453 64 229
81 4 1 453 0 189 681 64 229
82 4 1 681 0 189 909 64 229
83 4 1 225 64 189 453 128 229
84 4 1 453 64 189 681 128 229
85 4 1 681 64 189 909 128 229
86 3 1 228 128 149 278 191 187
87 3 1 228 128 187 278 191 225
88 2 1 228 191 0 253 229 25
89 2 1 253 191 0 278 229 25
90 2 1 278 191 0 303 229 25
91 2 1 303 191 0 328 229 25
92 2 1 328 191 0 353 229 25
93 2 1 353 191 0 378 229 25
94 2 1 378 191 0 403 229 25
95 2 1 403 191 0 428 229 25
96 2 1 428 191 0 453 229 25
97 2 1 453 191 0 478 229 25
98 2 1 478 191 0 503 229 25
99 2 1 503 191 0 528 229 25
100 2 1 528 191 0 553 229 25
101 2 1 553 191 0 578 229 25
102 2 1 578 191 0 603 229 25
103 2 1 603 191 0 628 229 25
104 2 1 628 191 0 653 229 25
105 2 1 653 191 0 678 229 25
106 2 1 678 191 0 703 229 25
107 2 1 703 191 0 728 229 25
108 2 1 728 191 0 753 229 25
109 2 1 753 191 0 778 229 25
110 2 1 778 191 0 803 229 25
111 2 1 803 191 0 828 229 25
112 2 1 828 191 0 853 229 25
113 2 1 853 191 0 878 229 25
114 2 1 878 191 0 903 229 25
115 2 1 903 191 0 928 229 25
116 2 1 928 191 0 953 229 25
117 2 1 953 191 0 978 229 25
118 2 1 978 191 0 1003 229 25
119 2 1 1003 191 0 1028 229 25
120 2 1 1028 191 0 1053 229 25
121 2 1 1053 191 0 1078 229 25
122 2 1 1078 191 0 1103 229 25
123 2 1 1103 191 0 1128 229 25
124 2 1 1128 191 0 1153 229 25
125 2 1 1153 191 0 1178 229 25
126 4 1 278 128 149 506 192 189
127 4 1 278 128 189 506 192 229
128 3 1 228 191 25 278 229 88
129 3 1 228 192 88 291 230 138
130 3 1 228 192 138 291 230 188
131 3 1 228 192 188 291 230 238
132 3 1 291 192 25 354 230 75
133 3 1 291 192 75 354 230 125
134 3 1 291 192 125 354 230 175
135 2 1 291 192 175 316 230 200
136 2 1 291 192 200 329 217 225
137 3 1 329 192 175 379 230 238
138 4 1 379 192 25 607 232 89
139 4 1 379 192 89 607 232 153
140 4 1 379 192 153 607 232 217
141 4 1 506 128 149 734 192 189
142 4 1 506 128 189 734 192 229
143 4 1 607 192 25 835 232 89
144 4 1 607 192 89 835 232 153
145 4 1 607 192 153 835 232 217
146 3 1 835 189 25 885 227 88
147 2 1 835 128 149 860 166 174
148 4 1 734 128 174 962 168 238
149 3 1 835 189 88 898 227 138
150 3 1 835 189 138 898 227 188
151 3 1 835 189 188 898 227 238
152 5 1 909 0 50 990 114 116
153 3 1 898 176 25 948 214 88
154 3 1 898 176 88 948 214 151
155 3 1 898 176 151 948 214 214
156 5 1 909 0 116 1023 66 197
157 3 1 909 0 197 959 63 235
158 3 1 959 0 197 1009 63 235
159 3 1 909 66 116 947 116 179
160 3 1 947 66 116 985 116 179
161 2 1 909 66 179 934 91 217
