Utilizacion 82.781810 VolCajasEmpacado 84.606028 Duracion[s] 60.060000 Iteraciones 660
0 9 0 0 0 0 91 76 60
1 9 0 91 0 0 182 76 60
2 9 0 182 0 0 273 76 60
3 9 0 273 0 0 364 76 60
4 9 0 0 76 0 91 152 60
5 9 0 91 76 0 182 152 60
6 9 0 182 76 0 273 152 60
7 9 0 273 76 0 364 152 60
8 9 0 0 152 0 91 228 60
9 9 0 91 152 0 182 228 60
10 9 0 182 152 0 273 228 60
11 9 0 273 152 0 364 228 60
12 10 0 0 0 60 66 116 131
13 10 0 0 116 60 66 232 131
14 10 0 0 0 131 66 116 202
15 10 0 0 116 131 66 232 202
16 8 0 66 0 60 173 56 141
17 8 0 173 0 60 280 56 141
18 8 0 280 0 60 387 56 141
19 8 0 66 56 60 173 112 141
20 8 0 173 56 60 280 112 141
21 8 0 280 56 60 387 112 141
22 8 0 66 112 60 173 168 141
23 8 0 173 112 60 280 168 141
24 8 0 280 112 60 387 168 141
25 8 0 66 168 60 173 224 141
26 8 0 173 168 60 280 224 141
27 8 0 280 168 60 387 224 141
28 7 0 66 0 141 154 50 216
29 7 0 154 0 141 242 50 216
30 7 0 66 50 141 154 100 216
31 7 0 154 50 141 242 100 216
32 7 0 66 100 141 154 150 216
33 7 0 154 100 141 242 150 216
34 7 0 66 150 141 154 200 216
35 7 0 154 150 141 242 200 216
36 1 0 66 200 141 139 228 174
37 1 0 139 200 141 212 228 174
38 1 0 212 200 141 285 228 174
39 1 0 285 200 141 358 228 174
40 1 0 66 200 174 139 233 202
41 1 0 139 200 174 212 228 207
42 2 0 212 200 174 266 228 219
43 2 0 266 200 174 320 228 219
44 2 0 320 200 174 374 228 219
45 11 0 242 0 141 315 69 216
46 11 0 242 69 141 315 138 216
47 2 0 242 138 141 287 192 169
48 2 0 242 138 169 287 192 197
49 2 0 287 138 141 315 183 195
50 2 0 315 0 141 360 28 195
51 0 0 315 28 141 394 104 161
52 0 0 315 28 161 394 104 181
53 0 0 315 28 181 394 104 201
54 3 0 315 104 141 405 132 193
55 3 0 315 132 141 405 160 193
56 3 0 315 160 141 405 188 193
57 0 0 315 104 193 391 183 213
58 2 0 360 0 141 405 28 195
59 6 0 387 188 0 450 232 53
60 6 0 387 188 53 450 232 106
61 6 0 387 188 106 450 232 159
62 6 0 387 188 159 450 232 212
63 5 0 394 28 0 458 79 41
64 5 0 394 28 41 458 79 82
65 5 0 394 28 82 458 79 123
66 5 0 394 28 123 458 79 164
67 5 0 394 28 164 458 79 205
68 2 0 405 0 0 459 28 45
69 11 0 405 79 0 474 152 75
70 11 0 405 79 75 474 152 150
71 4 0 405 79 150 461 119 216
72 4 0 405 119 150 461 159 216
73 3 0 405 0 45 495 28 97
74 3 0 405 0 97 495 28 149
75 3 0 405 0 149 495 28 201
76 3 0 405 159 0 495 187 52
77 3 0 405 159 52 495 187 104
78 3 0 405 159 104 495 187 156
79 3 0 405 159 156 495 187 208
80 6 0 450 187 0 513 231 53
81 1 0 450 187 53 523 215 86
82 1 0 450 187 86 523 215 119
83 1 0 450 187 119 523 215 152
84 1 0 450 187 152 523 215 185
85 1 0 450 187 185 523 215 218
86 5 0 458 28 0 499 79 64
87 5 0 458 28 64 499 79 128
88 5 0 458 28 128 499 79 192
89 1 0 458 28 192 531 61 220
90 1 0 461 61 192 534 94 220
91 5 0 474 94 0 525 135 64
92 5 0 525 94 0 576 135 64
93 6 0 474 94 64 527 157 108
94 3 0 474 94 108 564 122 160
95 3 0 474 122 108 564 150 160
96 4 0 461 94 160 527 134 216
97 1 0 495 134 160 568 162 193
98 1 0 495 0 0 568 28 33
99 1 0 495 0 33 568 28 66
100 3 0 495 0 66 585 28 118
101 3 0 495 0 118 585 28 170
102 5 0 523 162 0 587 203 51
103 5 0 523 162 51 587 203 102
104 5 0 523 162 102 587 203 153
105 5 0 523 162 153 587 203 204
106 4 0 534 28 0 574 94 56
107 4 0 534 28 56 574 94 112
108 4 0 534 28 112 574 94 168
109 3 0 534 28 168 586 118 196
