Utilizacion 83.524704 VolCajasEmpacado 85.539877 Duracion[s] 60.048000 Iteraciones 865
0 2 0 0 0 0 48 95 24
1 2 0 0 0 24 48 95 48
2 2 0 0 0 48 48 95 72
3 2 0 0 0 72 48 95 96
4 2 0 0 0 96 48 95 120
5 2 0 0 0 120 48 95 144
6 2 0 0 0 144 48 95 168
7 2 0 0 0 168 48 95 192
8 2 0 0 0 192 48 95 216
9 3 0 0 95 0 72 191 31
10 3 0 0 95 31 72 191 62
11 3 0 0 95 62 72 191 93
12 3 0 0 95 93 72 191 124
13 3 0 0 95 124 72 191 155
14 3 0 0 95 155 72 191 186
15 3 0 0 95 186 72 191 217
16 0 0 0 191 0 80 211 25
17 0 0 0 211 0 80 231 25
18 0 0 0 191 25 80 211 50
19 0 0 0 211 25 80 231 50
20 0 0 0 191 50 80 211 75
21 0 0 0 211 50 80 231 75
22 0 0 0 191 75 80 211 100
23 0 0 0 211 75 80 231 100
24 0 0 0 191 100 80 211 125
25 0 0 0 211 100 80 231 125
26 0 0 0 191 125 80 211 150
27 0 0 0 211 125 80 231 150
28 0 0 0 191 150 80 211 175
29 0 0 0 211 150 80 231 175
30 0 0 0 191 175 80 211 200
31 0 0 0 211 175 80 231 200
32 0 0 0 191 200 80 216 220
33 7 0 48 0 0 96 72 51
34 7 0 96 0 0 144 72 51
35 7 0 144 0 0 192 72 51
36 7 0 192 0 0 240 72 51
37 7 0 240 0 0 288 72 51
38 7 0 288 0 0 336 72 51
39 7 0 336 0 0 384 72 51
40 7 0 384 0 0 432 72 51
41 7 0 432 0 0 480 72 51
42 7 0 480 0 0 528 72 51
43 7 0 528 0 0 576 72 51
44 8 0 48 0 51 106 84 136
45 8 0 106 0 51 164 84 136
46 8 0 164 0 51 222 84 136
47 8 0 222 0 51 280 84 136
48 8 0 280 0 51 338 84 136
49 8 0 338 0 51 396 84 136
50 8 0 396 0 51 454 84 136
51 8 0 454 0 51 512 84 136
52 8 0 512 0 51 570 84 136
53 5 0 48 0 136 148 39 176
54 5 0 148 0 136 248 39 176
55 5 0 248 0 136 348 39 176
56 5 0 48 39 136 148 78 176
57 5 0 148 39 136 248 78 176
58 5 0 248 39 136 348 78 176
59 5 0 48 0 176 148 39 216
60 5 0 148 0 176 248 39 216
61 5 0 248 0 176 348 39 216
62 5 0 48 39 176 148 78 216
63 5 0 148 39 176 248 78 216
64 5 0 248 39 176 348 78 216
65 6 0 72 84 0 147 131 72
66 6 0 72 131 0 147 178 72
67 6 0 72 84 72 147 131 144
68 6 0 72 131 72 147 178 144
69 6 0 72 84 144 147 131 216
70 6 0 72 131 144 147 178 216
71 6 0 348 0 136 395 75 208
72 6 0 395 0 136 442 75 208
73 6 0 442 0 136 489 75 208
74 6 0 489 0 136 536 75 208
75 6 0 536 0 136 583 75 208
76 6 0 80 178 0 152 225 75
77 7 0 80 178 75 152 226 126
78 1 0 80 178 126 116 202 154
79 1 0 116 178 126 152 202 154
80 1 0 80 202 126 116 226 154
81 1 0 116 202 126 152 226 154
82 1 0 80 178 154 116 202 182
83 1 0 116 178 154 152 202 182
84 1 0 80 202 154 116 226 182
85 1 0 116 202 154 152 226 182
86 1 0 80 178 182 116 202 210
87 1 0 116 178 182 152 202 210
88 1 0 80 202 182 116 226 210
89 1 0 116 202 182 152 226 210
90 3 0 147 84 0 243 156 31
91 3 0 147 84 31 243 156 62
92 3 0 147 84 62 243 156 93
93 3 0 147 84 93 243 156 124
94 3 0 147 84 124 243 156 155
95 6 0 147 78 155 222 150 202
96 6 0 152 156 0 199 231 72
97 6 0 152 156 72 227 203 144
98 6 0 152 156 144 227 203 216
99 4 0 227 156 0 312 191 58
100 4 0 312 156 0 397 191 58
101 4 0 397 156 0 482 191 58
102 4 0 482 156 0 567 191 58
103 4 0 227 191 0 312 226 58
104 4 0 312 191 0 397 226 58
105 4 0 397 191 0 482 226 58
106 4 0 482 191 0 567 226 58
107 4 0 227 156 58 312 191 116
108 4 0 312 156 58 397 191 116
109 4 0 397 156 58 482 191 116
110 4 0 482 156 58 567 191 116
111 4 0 227 191 58 312 226 116
112 4 0 312 191 58 397 226 116
113 4 0 397 191 58 482 226 116
114 4 0 482 191 58 567 226 116
115 7 0 227 156 116 275 228 167
116 5 0 243 84 0 343 124 39
117 5 0 243 84 39 343 124 78
118 5 0 243 84 78 343 124 117
119 9 0 243 84 117 357 145 211
120 4 0 227 145 167 285 230 202
121 8 0 285 145 116 369 203 201
122 9 0 357 84 0 471 145 94
123 9 0 357 84 94 471 145 188
124 2 0 357 75 188 452 123 212
125 8 0 369 145 116 427 230 200
126 8 0 427 145 116 485 230 200
127 9 0 471 84 0 585 145 94
128 9 0 471 84 94 585 145 188
129 8 0 485 145 116 569 230 174
130 2 0 485 75 188 580 123 212
131 2 0 485 145 174 580 193 198
