Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.004000 Iteraciones 10644
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 32 103 100
2 3 1 0 0 100 50 110 175
3 2 1 0 110 0 80 181 78
4 4 2 0 181 0 103 213 60
5 5 3 0 0 175 60 103 207
6 5 3 0 110 78 60 213 110
7 6 3 0 110 110 110 160 185
8 6 3 0 160 110 110 210 185
9 7 3 72 0 0 132 110 55
10 8 3 60 0 55 131 78 135
11 9 4 60 0 135 135 110 185
12 10 4 110 110 0 220 165 60
13 11 5 110 165 0 220 215 75
14 12 6 0 103 185 103 163 217
15 13 7 0 163 185 103 223 217
16 14 8 110 110 75 185 220 125
17 15 8 110 110 125 181 190 203
18 16 9 60 0 185 120 103 217
19 17 10 135 0 0 185 110 75
20 18 10 135 0 75 206 80 153
21 19 11 110 190 125 210 230 197
22 21 11 135 0 153 210 110 203
23 21 11 210 0 0 260 110 75
24 20 11 220 110 0 291 190 78
25 22 12 185 110 78 295 185 128
26 24 13 181 110 128 291 185 178
27 23 13 181 110 178 284 170 210
28 26 14 210 0 75 265 110 135
29 25 14 210 0 135 270 103 167
30 27 15 270 0 0 325 110 60
31 28 16 270 0 60 350 71 138
32 29 17 210 0 167 270 103 199
33 30 17 270 0 138 350 78 209
34 31 18 220 190 0 320 230 72
35 31 18 220 190 72 320 230 144
36 33 19 295 110 0 366 188 80
37 33 19 295 110 80 366 188 160
38 32 19 291 78 160 366 188 210
39 35 20 350 0 0 430 78 71
40 34 20 350 0 71 460 60 126
41 36 21 210 188 144 313 220 204
42 37 21 350 0 126 430 78 197
43 38 22 366 78 0 446 149 78
44 41 23 430 0 126 480 110 201
45 39 23 366 78 78 426 188 133
46 40 23 366 110 133 437 190 211
47 43 24 320 190 0 420 230 72
48 42 24 320 190 72 423 222 132
49 45 24 437 149 0 508 229 78
50 44 24 480 0 0 535 110 60
51 46 25 480 0 60 530 110 135
52 46 25 480 0 135 530 110 210
53 47 26 508 110 0 583 220 50
54 48 27 320 190 132 423 222 192
55 48 27 423 190 78 526 222 138
56 49 27 437 110 78 508 190 156
57 50 28 423 190 138 523 230 210
58 53 29 437 110 156 547 185 206
59 52 29 535 0 0 575 100 72
60 51 29 530 0 72 562 103 132
61 55 30 530 0 132 580 110 207
62 56 30 547 110 50 579 213 110
63 56 30 547 110 110 579 213 170
