Utilizacion 82.818646 VolCajasEmpacado 83.366952 Duracion[s] 60.053000 Iteraciones 1416
0 0 0 0 0 0 98 45 28
1 0 0 0 45 0 98 90 28
2 0 0 0 90 0 98 135 28
3 0 0 0 0 28 98 45 56
4 0 0 0 45 28 98 90 56
5 0 0 0 90 28 98 135 56
6 0 0 0 0 56 98 45 84
7 0 0 0 45 56 98 90 84
8 0 0 0 90 56 98 135 84
9 0 0 0 0 84 98 45 112
10 0 0 0 45 84 98 90 112
11 0 0 0 90 84 98 135 112
12 0 0 0 0 112 98 45 140
13 0 0 0 45 112 98 90 140
14 0 0 0 90 112 98 135 140
15 0 0 0 0 140 98 45 168
16 0 0 0 45 140 98 90 168
17 0 0 0 90 140 98 135 168
18 0 0 0 0 168 98 45 196
19 0 0 0 45 168 98 90 196
20 0 0 0 90 168 98 135 196
21 2 0 0 135 0 58 167 61
22 2 0 0 167 0 58 199 61
23 2 0 0 199 0 58 231 61
24 2 0 0 135 61 58 167 122
25 2 0 0 167 61 58 199 122
26 2 0 0 199 61 58 231 122
27 2 0 0 135 122 58 167 183
28 2 0 0 167 122 58 199 183
29 2 0 0 199 122 58 231 183
30 2 0 0 135 183 58 196 215
31 2 0 58 135 0 116 196 32
32 2 0 116 135 0 174 196 32
33 2 0 174 135 0 232 196 32
34 2 0 232 135 0 290 196 32
35 2 0 290 135 0 348 196 32
36 2 0 348 135 0 406 196 32
37 2 0 406 135 0 464 196 32
38 2 0 464 135 0 522 196 32
39 2 0 522 135 0 580 196 32
40 2 0 58 135 32 116 167 93
41 1 0 58 196 0 135 226 42
42 1 0 58 135 93 135 177 123
43 1 0 58 135 123 135 177 153
44 1 0 58 135 153 135 177 183
45 1 0 58 135 183 135 177 213
46 1 0 58 177 42 135 219 72
47 1 0 58 177 72 135 219 102
48 1 0 58 177 102 135 219 132
49 1 0 58 177 132 135 219 162
50 1 0 58 177 162 135 219 192
51 3 1 58 177 192 156 222 220
52 4 1 98 0 0 128 77 42
53 4 1 128 0 0 158 77 42
54 4 1 158 0 0 188 77 42
55 4 1 188 0 0 218 77 42
56 4 1 218 0 0 248 77 42
57 4 1 248 0 0 278 77 42
58 4 1 98 0 42 128 77 84
59 4 1 128 0 42 158 77 84
60 4 1 158 0 42 188 77 84
61 4 1 188 0 42 218 77 84
62 4 1 218 0 42 248 77 84
63 4 1 248 0 42 278 77 84
64 4 1 98 0 84 128 77 126
65 4 1 128 0 84 158 77 126
66 4 1 158 0 84 188 77 126
67 4 1 188 0 84 218 77 126
68 4 1 218 0 84 248 77 126
69 4 1 248 0 84 278 77 126
70 4 1 98 0 126 128 77 168
71 4 1 128 0 126 158 77 168
72 4 1 158 0 126 188 77 168
73 4 1 188 0 126 218 77 168
74 4 1 218 0 126 248 77 168
75 4 1 248 0 126 278 77 168
76 4 1 98 0 168 128 77 210
77 4 1 128 0 168 158 77 210
78 4 1 158 0 168 188 77 210
79 4 1 188 0 168 218 77 210
80 4 1 218 0 168 248 77 210
81 4 1 248 0 168 278 77 210
82 5 1 98 77 0 130 135 61
83 5 1 98 77 61 159 109 119
84 5 1 98 77 119 159 135 151
85 5 1 98 77 151 159 135 183
86 5 1 98 77 183 159 135 215
87 5 1 135 135 32 193 167 93
88 5 1 193 135 32 251 167 93
89 5 1 251 135 32 309 167 93
90 5 1 309 135 32 367 167 93
91 5 1 367 135 32 425 167 93
92 5 1 135 135 93 193 167 154
93 5 1 193 135 93 251 167 154
94 5 1 251 135 93 309 167 154
95 5 1 309 135 93 367 167 154
96 5 1 367 135 93 425 167 154
97 5 1 135 135 154 193 167 215
98 5 1 193 135 154 251 167 215
99 5 1 251 135 154 309 167 215
100 5 1 309 135 154 367 167 215
101 5 1 367 135 154 425 167 215
102 3 1 156 196 0 254 224 45
103 3 1 254 196 0 352 224 45
104 3 1 352 196 0 450 224 45
105 3 1 450 196 0 548 224 45
106 3 1 156 167 32 254 195 77
107 3 1 254 167 32 352 195 77
108 3 1 156 167 77 254 195 122
109 3 1 254 167 77 352 195 122
110 3 1 156 167 122 254 195 167
111 3 1 254 167 122 352 195 167
112 3 1 156 167 167 254 195 212
113 3 1 254 167 167 352 195 212
114 8 2 156 195 45 217 227 103
115 8 2 217 195 45 278 227 103
116 8 2 278 195 45 339 227 103
117 8 2 339 195 45 400 227 103
118 8 2 400 195 45 461 227 103
119 8 2 461 195 45 522 227 103
120 8 2 156 195 103 217 227 161
121 8 2 217 195 103 278 227 161
122 8 2 278 195 103 339 227 161
123 8 2 339 195 103 400 227 161
124 8 2 400 195 103 461 227 161
125 8 2 461 195 103 522 227 161
126 8 2 156 195 161 217 227 219
127 7 2 159 77 0 236 107 42
128 7 2 236 77 0 313 107 42
129 7 2 313 77 0 390 107 42
130 7 2 390 77 0 467 107 42
131 7 2 467 77 0 544 107 42
132 7 2 159 77 42 236 107 84
133 7 2 236 77 42 313 107 84
134 7 2 313 77 42 390 107 84
135 7 2 390 77 42 467 107 84
136 7 2 467 77 42 544 107 84
137 8 2 217 195 161 278 227 219
138 8 2 159 77 84 220 135 116
139 8 2 159 77 116 220 135 148
140 7 2 278 195 161 355 225 203
141 7 2 159 77 148 236 119 178
142 6 2 159 77 178 257 122 206
143 6 2 257 107 0 355 135 45
144 6 2 355 107 0 453 135 45
145 6 2 453 107 0 551 135 45
146 6 2 257 107 45 355 135 90
147 6 2 355 107 45 453 135 90
148 6 2 453 107 45 551 135 90
149 6 2 257 77 84 355 105 129
150 6 2 355 77 84 453 105 129
151 6 2 453 77 84 551 105 129
152 6 2 257 77 129 355 105 174
153 6 2 355 77 129 453 105 174
154 6 2 453 77 129 551 105 174
155 6 2 257 77 174 355 105 219
156 6 2 355 77 174 453 105 219
157 6 2 453 77 174 551 105 219
158 6 2 257 105 90 355 133 135
159 6 2 257 105 135 355 133 180
160 6 2 278 0 0 376 45 28
161 6 2 376 0 0 474 45 28
162 6 2 474 0 0 572 45 28
163 10 3 278 0 28 355 30 70
164 10 3 278 30 28 355 60 70
165 10 3 278 0 70 355 30 112
166 10 3 278 30 70 355 60 112
167 10 3 278 0 112 355 30 154
168 10 3 278 30 112 355 60 154
169 10 3 278 0 154 355 30 196
170 10 3 278 30 154 355 60 196
171 9 3 352 167 32 450 195 77
172 9 3 450 167 32 548 195 77
173 9 3 352 167 77 450 195 122
174 9 3 450 167 77 548 195 122
175 9 3 352 167 122 450 195 167
176 9 3 450 167 122 548 195 167
177 9 3 352 167 167 450 195 212
178 9 3 450 167 167 548 195 212
179 10 3 355 45 0 432 75 42
180 10 3 432 45 0 509 75 42
181 10 3 509 45 0 586 75 42
182 10 3 355 45 42 432 75 84
183 10 3 432 45 42 509 75 84
184 10 3 509 45 42 586 75 84
185 10 3 355 45 84 432 75 126
186 10 3 432 45 84 509 75 126
187 10 3 509 45 84 586 75 126
188 10 3 355 45 126 432 75 168
189 10 3 432 45 126 509 75 168
