Utilizacion 75.047468 VolCajasEmpacado 75.832319 Duracion[s] 60.016000 Iteraciones 2931
0 5 0 0 0 0 52 54 73
1 5 0 0 54 0 52 108 73
2 5 0 0 0 73 52 54 146
3 5 0 0 54 73 52 108 146
4 5 0 0 0 146 52 54 219
5 5 0 0 54 146 52 108 219
6 4 0 0 108 0 100 222 45
7 4 0 0 108 45 100 222 90
8 4 0 0 108 90 100 222 135
9 4 0 0 108 135 100 222 180
10 3 0 0 108 180 92 176 219
11 7 0 0 176 180 56 204 212
12 7 0 0 204 180 56 232 212
13 6 0 52 0 0 113 89 82
14 6 0 52 0 82 113 89 164
15 2 0 52 0 164 111 108 202
16 7 0 56 176 180 84 232 212
17 4 0 100 108 0 200 222 45
18 4 0 100 108 45 200 222 90
19 0 0 100 108 90 190 194 119
20 0 0 100 108 119 190 194 148
21 0 0 100 108 148 190 194 177
22 0 0 100 108 177 190 194 206
23 1 0 100 194 90 194 230 141
24 3 0 100 194 141 192 233 209
25 2 0 113 0 0 172 108 38
26 0 0 113 0 38 199 90 67
27 0 0 113 0 67 199 90 96
28 0 0 113 0 96 199 90 125
29 0 0 113 0 125 199 90 154
30 0 0 113 0 154 199 90 183
31 14 1 111 0 183 205 51 219
32 15 1 111 51 183 167 79 215
33 15 1 167 51 183 195 107 215
34 10 1 199 51 0 272 103 54
35 15 1 199 51 54 255 83 82
36 15 1 199 51 82 255 83 110
37 10 1 199 51 110 251 105 183
38 12 1 200 105 0 292 144 68
39 12 1 200 105 68 292 144 136
40 12 1 200 105 136 292 144 204
41 14 1 195 51 183 289 102 219
42 9 1 200 144 0 289 226 61
43 9 1 200 144 61 289 226 122
44 9 1 200 144 122 289 226 183
45 8 1 192 144 183 282 230 212
46 12 1 205 0 0 297 39 68
47 13 1 205 0 68 313 38 127
48 13 1 205 0 127 313 38 186
49 9 1 289 39 0 371 100 89
50 9 1 371 39 0 453 100 89
51 8 1 289 144 0 379 230 29
52 8 1 379 144 0 469 230 29
53 8 1 469 144 0 559 230 29
54 8 1 289 144 29 379 230 58
55 11 1 292 100 58 392 214 103
56 11 1 313 0 89 427 100 134
57 20 2 289 38 134 397 97 172
58 20 2 289 38 172 397 97 210
59 17 2 289 144 103 341 217 157
60 17 2 341 144 103 393 217 157
61 17 2 289 144 157 341 217 211
62 17 2 341 144 157 393 217 211
63 21 2 313 0 134 407 36 185
64 20 2 397 36 134 456 144 172
65 20 2 397 36 172 456 144 210
66 19 2 292 100 103 384 139 171
67 16 2 393 144 29 483 230 58
68 19 2 393 144 58 485 183 126
69 19 2 393 183 58 485 222 126
70 16 2 393 144 126 483 230 155
71 21 2 393 144 155 487 180 206
72 21 2 393 180 155 487 216 206
73 21 2 427 0 0 521 36 51
74 18 2 456 36 0 570 136 45
75 20 2 456 0 51 564 38 110
76 18 2 456 38 45 570 138 90
77 18 2 456 38 90 570 138 135
78 18 2 456 38 135 570 138 180
79 23 3 456 0 180 515 108 218
80 23 3 515 0 180 574 108 218
81 25 3 487 138 29 539 211 83
82 25 3 487 138 83 539 211 137
83 25 3 487 138 137 539 211 191
84 22 3 487 108 191 573 198 220
