Utilizacion 74.464762 VolCajasEmpacado 63.171906 Duracion[s] 25.205000 Iteraciones 130
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 4 0 0 0 49 79 77 118
5 4 0 0 77 49 79 154 118
6 4 0 0 154 49 79 231 118
7 4 0 0 0 118 79 77 187
8 4 0 0 77 118 79 154 187
9 4 0 0 154 118 79 231 187
10 1 0 0 0 187 50 20 207
11 1 0 0 20 187 50 40 207
12 1 0 0 40 187 50 60 207
13 1 0 0 60 187 50 80 207
14 1 0 0 80 187 50 100 207
15 1 0 0 100 187 50 120 207
16 1 0 0 120 187 50 140 207
17 1 0 0 140 187 50 160 207
18 1 0 0 160 187 50 180 207
19 1 0 0 180 187 50 200 207
20 1 0 0 200 187 50 220 207
21 1 0 0 220 187 50 240 207
22 1 0 0 0 207 20 50 227
23 1 0 0 50 207 20 100 227
24 1 0 0 100 207 20 150 227
25 1 0 0 150 207 20 200 227
26 0 0 0 200 207 65 220 210
27 0 0 0 200 210 65 220 213
28 0 0 0 200 213 65 220 216
29 0 0 0 200 216 65 220 219
30 0 0 0 200 219 65 220 222
31 0 0 0 200 222 65 220 225
32 0 0 0 200 225 65 220 228
33 0 0 0 200 228 65 220 231
34 0 0 0 200 231 65 220 234
35 0 0 0 200 234 65 220 237
36 0 0 0 200 237 65 220 240
37 0 0 0 200 240 65 220 243
38 0 0 0 220 207 65 240 210
39 0 0 0 220 210 65 240 213
40 0 0 0 220 213 65 240 216
41 0 0 0 220 216 65 240 219
42 0 0 0 220 219 65 240 222
43 0 0 0 220 222 65 240 225
44 0 0 0 220 225 65 240 228
45 0 0 0 220 228 65 240 231
46 1 0 20 0 207 40 50 227
47 1 0 20 50 207 40 100 227
48 1 0 20 100 207 40 150 227
49 1 0 20 150 207 40 200 227
50 1 0 40 0 207 60 50 227
51 1 0 40 50 207 60 100 227
52 1 0 40 100 207 60 150 227
53 1 0 40 150 207 60 200 227
54 1 0 60 0 187 80 50 207
55 1 0 60 50 187 80 100 207
56 1 0 60 100 187 80 150 207
57 1 0 60 150 187 80 200 207
58 1 0 65 0 207 85 50 227
59 1 0 65 50 207 85 100 227
60 1 0 65 100 207 85 150 227
61 1 0 65 150 207 85 200 227
62 1 0 79 200 0 129 220 20
63 1 0 79 220 0 129 240 20
64 5 0 85 0 0 186 197 116
65 5 0 186 0 0 287 197 116
66 5 0 287 0 0 388 197 116
67 5 0 388 0 0 489 197 116
68 5 0 489 0 0 590 197 116
69 5 0 590 0 0 691 197 116
70 5 0 691 0 0 792 197 116
71 5 0 792 0 0 893 197 116
72 5 0 893 0 0 994 197 116
73 4 0 85 0 116 164 77 185
