Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.132000 Iteraciones 2909
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 5 0 0 60 74 81 155 152
7 5 0 0 60 152 81 155 230
8 0 0 0 155 74 56 225 145
9 0 0 56 155 74 112 225 145
10 0 0 112 155 74 168 225 145
11 0 0 0 155 145 56 225 216
12 0 0 56 155 145 112 225 216
13 0 0 112 155 145 168 225 216
14 3 0 81 60 74 141 140 109
15 5 0 81 60 109 162 155 187
16 3 0 81 60 187 161 120 222
17 0 0 82 0 74 152 56 145
18 0 0 82 0 145 152 56 216
19 7 0 162 0 0 242 120 98
20 1 0 162 0 98 304 154 227
21 2 0 304 0 0 441 126 66
22 10 1 168 154 0 291 236 118
23 10 1 291 154 0 414 236 118
24 10 1 414 154 0 537 236 118
25 10 1 537 154 0 660 236 118
26 13 1 168 154 118 238 210 155
27 13 1 168 154 155 238 210 192
28 12 1 168 154 192 228 234 229
29 8 1 238 154 118 350 224 189
30 11 1 228 210 189 259 237 220
31 11 1 259 210 189 290 237 220
32 12 1 290 154 189 350 234 226
33 12 1 304 0 66 341 60 146
34 12 1 304 60 66 341 120 146
35 12 1 304 0 146 341 60 226
36 12 1 304 60 146 341 120 226
37 8 1 341 0 66 453 70 137
38 8 1 341 70 66 453 140 137
39 8 1 341 0 137 453 70 208
40 8 1 341 70 137 453 140 208
41 8 1 350 140 118 462 210 189
42 9 1 453 0 0 563 114 195
43 8 1 462 114 118 532 226 189
44 8 1 532 114 118 602 226 189
45 9 1 563 0 0 673 114 195
46 23 2 0 60 230 89 104 245
47 23 2 0 104 230 89 148 245
48 22 2 228 0 227 308 60 245
49 22 2 228 60 227 308 120 245
50 23 2 228 120 227 317 164 242
51 23 2 317 0 226 361 89 241
52 23 2 317 89 226 361 178 241
53 23 2 350 178 189 439 193 233
54 23 2 350 193 189 439 208 233
55 23 2 361 140 189 450 155 233
56 23 2 361 155 189 450 170 233
57 20 2 361 0 208 431 112 245
58 23 2 431 0 208 475 89 223
59 23 2 439 170 189 528 185 233
60 23 2 439 185 189 528 200 233
61 23 2 439 200 189 528 215 233
62 23 2 439 215 189 528 230 233
63 23 2 450 140 189 539 155 233
64 23 2 450 155 189 539 170 233
65 23 2 453 89 195 542 104 239
66 23 2 453 104 195 542 119 239
67 23 2 475 0 195 519 89 210
68 23 2 453 119 189 542 134 233
69 23 2 519 0 195 608 44 210
70 23 2 519 44 195 608 88 210
71 20 2 528 170 189 640 240 226
72 23 2 539 134 189 628 149 233
73 23 2 539 149 226 628 193 241
74 23 2 542 0 210 631 44 225
75 23 2 542 44 210 631 88 225
76 23 2 542 88 195 631 103 239
77 23 2 542 103 195 631 118 239
78 23 2 631 0 195 646 89 239
79 23 2 646 0 195 690 89 210
80 23 2 542 118 189 631 133 233
81 23 2 628 133 0 717 148 44
82 23 2 717 133 0 806 148 44
83 23 2 806 133 0 895 148 44
84 23 2 895 133 0 984 148 44
85 23 2 984 133 0 1073 148 44
86 23 2 1073 133 0 1162 148 44
87 23 2 1162 133 0 1251 148 44
88 23 2 1251 133 0 1340 148 44
89 23 2 631 114 0 720 129 44
90 20 2 640 114 118 677 226 188
91 20 2 640 114 188 710 226 225
92 20 2 690 0 0 802 37 70
93 20 2 690 37 0 802 74 70
94 20 2 690 74 0 802 111 70
95 19 2 690 0 70 810 80 141
96 19 2 690 0 141 810 80 212
97 21 2 710 148 0 770 228 71
98 21 2 710 148 71 770 228 142
99 20 2 710 111 44 822 148 114
100 15 2 770 80 114 850 200 180
101 15 2 810 0 0 930 80 66
102 15 2 930 0 0 1050 80 66
103 15 2 1050 0 0 1170 80 66
104 19 2 810 0 66 930 80 137
105 19 2 810 0 137 930 80 208
106 14 2 930 0 66 1112 116 233
107 19 2 850 148 0 970 228 71
108 19 2 970 148 0 1090 228 71
109 19 2 1090 148 0 1210 228 71
110 19 2 1210 148 0 1330 228 71
111 19 2 850 116 71 930 236 142
112 19 2 850 116 142 930 236 213
113 16 2 930 116 71 1040 230 129
114 18 2 930 116 129 1044 222 239
115 14 2 1044 116 71 1226 232 238
116 18 2 1112 0 66 1218 114 176
117 16 2 1112 0 176 1226 110 234
118 18 2 1226 0 0 1340 110 106
119 18 2 1226 0 106 1340 110 212
120 18 2 1226 110 71 1336 216 185
