Utilizacion 64.414609 VolCajasEmpacado 65.642048 Duracion[s] 60.005000 Iteraciones 6015
0 0 0 0 0 0 119 48 76
1 2 0 0 0 76 78 62 171
2 1 0 0 0 171 30 39 206
3 3 1 0 39 171 55 71 212
4 4 1 0 71 0 89 187 32
5 5 1 0 187 0 99 231 47
6 7 2 0 71 32 95 149 94
7 6 2 0 71 94 65 142 123
8 9 3 0 149 47 119 225 95
9 8 3 0 71 123 58 128 171
10 12 4 0 71 171 57 129 219
11 13 4 0 142 95 119 190 171
12 11 4 0 129 171 86 185 211
13 10 4 0 190 95 98 228 160
14 13 4 95 48 0 214 124 48
15 14 5 78 0 76 143 71 105
16 15 5 78 0 105 145 95 137
17 16 6 78 0 137 166 102 163
18 17 7 78 0 163 166 102 189
19 18 8 0 190 160 35 229 190
20 19 8 55 0 189 130 51 220
21 20 8 119 124 0 196 191 53
22 22 9 86 102 171 151 200 209
23 23 9 35 190 160 75 231 220
24 24 9 151 102 53 227 221 101
25 24 9 151 102 101 227 221 149
26 21 9 151 102 149 246 169 181
27 25 10 151 169 149 211 209 190
28 26 11 57 51 189 132 102 220
29 27 11 151 102 181 257 154 212
30 28 11 211 169 149 243 224 190
31 31 12 151 154 190 223 205 214
32 30 12 166 0 48 204 98 113
33 29 12 166 0 113 213 99 157
34 32 12 166 0 157 233 95 189
35 33 13 233 0 0 280 99 44
36 36 14 223 154 190 262 189 220
37 34 14 132 0 189 188 79 214
38 35 14 188 0 189 276 102 215
39 37 14 262 102 0 324 197 78
40 38 15 257 102 78 329 153 102
41 38 15 257 102 102 329 153 126
42 39 15 243 197 0 318 228 51
43 41 15 257 102 126 355 140 191
44 41 15 262 153 78 360 191 143
45 41 15 262 153 143 360 191 208
46 42 15 280 0 0 333 67 77
47 40 15 333 0 0 449 89 32
48 40 15 333 0 32 449 89 64
49 43 16 276 0 77 347 65 106
50 44 16 276 0 106 392 89 138
51 47 17 243 197 51 318 228 102
52 46 17 276 0 138 341 71 167
53 45 17 341 0 138 403 95 216
54 50 18 243 191 102 349 222 154
55 49 18 243 191 154 318 222 205
56 51 18 355 95 0 432 148 67
57 48 18 360 95 67 462 183 93
58 52 19 318 191 154 358 232 214
59 53 19 355 95 93 461 147 124
60 52 19 355 95 124 415 136 164
61 54 19 360 147 93 425 218 122
62 55 20 276 95 191 355 151 216
63 57 20 355 95 164 412 153 212
64 56 20 358 191 122 398 232 182
65 58 20 403 0 64 475 93 173
66 59 21 403 0 173 454 75 204
67 60 22 360 153 122 479 189 167
68 61 22 475 0 0 568 72 109
69 62 23 398 189 122 438 230 182
70 63 24 360 153 167 479 189 212
71 64 24 415 93 124 463 150 182
72 66 24 438 189 0 544 220 52
73 65 24 475 72 0 568 144 109
74 67 25 358 191 182 413 232 214
75 68 26 412 75 182 484 126 206
76 69 26 475 0 109 528 67 186
77 71 27 438 189 52 536 227 117
78 70 27 438 189 117 557 225 162
79 73 28 438 189 162 524 229 218
80 72 28 479 144 0 577 182 65
81 74 29 454 0 186 533 56 211
82 75 30 484 67 109 577 176 181
83 76 31 484 67 181 572 169 207
