Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.008000 Iteraciones 2898
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 108 234 100
2 1 0 108 116 0 216 234 100
3 1 0 216 116 0 324 234 100
4 1 0 324 116 0 432 234 100
5 3 0 0 116 100 100 234 208
6 0 0 100 116 100 155 171 149
7 0 0 100 171 100 155 226 149
8 0 0 100 116 149 155 171 198
9 0 0 100 171 149 155 226 198
10 2 0 101 0 0 217 101 197
11 4 0 155 101 100 223 170 161
12 4 0 155 170 100 223 239 161
13 4 0 155 101 161 223 170 222
14 4 0 155 170 161 223 239 222
15 2 0 217 0 0 333 101 197
16 5 0 223 101 100 309 176 185
17 5 0 309 101 100 395 176 185
18 4 0 333 0 0 402 68 61
19 4 0 333 0 61 401 69 122
20 4 0 333 0 122 401 69 183
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 86 41 233
24 12 1 223 176 100 283 237 154
25 12 1 223 176 154 283 237 208
26 13 1 223 101 185 284 155 245
27 12 1 283 176 100 343 237 154
28 12 1 283 176 154 343 237 208
29 12 1 284 101 185 344 162 239
30 13 1 333 0 183 387 61 243
31 12 1 343 176 100 403 237 154
32 13 1 343 176 154 397 237 214
33 8 1 402 0 0 528 113 144
34 8 1 528 0 0 654 113 144
35 8 1 654 0 0 780 113 144
36 8 1 780 0 0 906 113 144
37 8 1 906 0 0 1032 113 144
38 8 1 1032 0 0 1158 113 144
39 8 1 1158 0 0 1284 113 144
40 13 1 395 113 100 449 174 160
41 13 1 395 113 160 449 174 220
42 9 1 401 0 144 502 106 236
43 6 1 449 113 0 586 239 161
44 11 1 449 106 161 526 173 235
45 11 1 526 106 161 603 173 235
46 11 1 502 0 144 579 67 218
47 10 1 579 0 144 653 77 211
48 10 1 653 0 144 727 77 211
49 10 1 727 0 144 801 77 211
50 10 1 801 0 144 875 77 211
51 10 1 875 0 144 949 77 211
52 10 1 949 0 144 1023 77 211
53 10 1 1023 0 144 1097 77 211
54 10 1 1097 0 144 1171 77 211
55 6 1 603 113 0 740 239 161
56 6 1 740 113 0 877 239 161
57 6 1 877 113 0 1014 239 161
58 6 1 1014 113 0 1151 239 161
59 6 1 1151 113 0 1288 239 161
