Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.009000 Iteraciones 4594
0 0 0 0 0 0 93 97 45
1 1 1 0 97 0 93 194 45
2 2 2 0 0 45 73 73 81
3 4 2 0 73 45 70 175 72
4 3 2 0 0 81 52 79 161
5 5 3 0 0 161 65 80 196
6 7 3 0 80 72 59 164 144
7 6 3 0 80 144 73 153 180
8 10 4 0 80 180 73 153 216
9 8 4 0 194 0 70 221 31
10 9 4 93 0 0 163 102 27
11 11 5 0 194 31 80 229 96
12 12 6 93 102 0 172 182 52
13 13 6 93 0 27 146 74 98
14 16 7 65 0 98 169 53 132
15 17 7 0 164 96 80 229 131
16 14 7 0 164 131 72 190 166
17 18 7 0 153 166 71 227 219
18 15 7 65 0 132 122 73 165
19 21 8 65 0 165 169 34 218
20 22 8 65 34 165 92 66 217
21 19 8 73 74 52 141 149 92
22 20 8 73 74 92 146 147 128
23 23 9 73 73 128 108 153 193
24 25 9 73 66 193 143 97 220
25 23 9 80 194 0 160 229 65
26 24 9 108 97 128 157 151 207
27 24 9 160 182 0 214 231 79
28 30 10 80 153 52 112 180 104
29 31 10 112 151 52 184 177 87
30 26 10 112 151 87 180 191 162
31 29 10 72 153 162 174 223 189
32 28 10 169 0 0 256 102 35
33 27 10 169 0 35 242 73 71
34 32 11 71 153 189 173 223 216
35 33 11 174 191 79 247 224 136
36 34 11 169 0 71 271 87 106
37 37 12 146 53 106 226 88 171
38 36 12 143 34 171 247 87 205
39 35 12 169 0 106 242 33 163
40 38 12 184 102 0 235 159 60
41 43 13 169 0 163 273 34 216
42 39 13 157 88 60 214 148 111
43 40 13 157 88 111 236 140 191
44 41 13 157 87 191 227 118 218
45 42 13 174 191 136 254 226 201
46 44 13 236 102 0 320 178 38
47 45 14 247 34 106 273 121 155
48 46 15 157 118 191 209 150 218
49 47 15 254 121 38 341 223 73
50 51 16 236 87 155 304 140 199
51 48 16 209 148 73 313 182 126
52 50 16 180 150 126 248 190 201
53 51 16 248 140 126 301 184 194
54 52 16 273 0 0 332 84 72
55 49 16 273 0 72 357 76 110
56 53 17 248 140 194 320 175 220
57 55 18 254 184 73 308 233 152
58 54 18 254 184 152 341 210 201
59 56 18 273 0 110 353 79 162
60 58 19 247 34 162 319 69 188
61 57 19 319 0 162 384 47 211
62 59 19 341 79 0 428 181 35
63 59 19 341 79 35 428 181 70
64 60 20 247 47 188 299 79 215
65 62 21 319 47 162 370 107 219
66 61 21 341 107 70 414 180 106
67 63 22 320 107 106 372 134 138
68 65 23 320 107 138 394 160 209
69 64 23 341 181 0 416 221 68
70 66 24 384 0 0 457 73 36
71 67 25 384 0 36 457 73 72
72 69 26 341 181 68 421 233 147
73 70 26 341 160 147 415 231 200
74 68 26 370 47 72 449 96 126
75 71 27 370 47 126 457 96 152
76 72 27 428 96 0 500 180 59
77 77 28 370 47 152 443 104 185
78 76 28 370 47 185 442 82 211
79 75 28 384 0 72 452 40 147
80 74 28 421 181 0 501 233 79
81 73 28 428 104 59 499 178 112
82 81 29 384 0 147 449 47 196
83 82 29 394 104 112 473 153 166
84 80 29 415 104 166 499 180 204
85 78 29 457 0 0 559 87 35
86 79 29 457 0 35 530 73 71
87 83 30 421 180 79 493 215 105
88 86 31 421 180 105 486 227 154
89 88 31 415 180 154 487 215 180
90 85 31 457 0 71 510 74 142
91 84 31 457 0 142 527 102 169
92 87 31 449 0 169 546 93 214
93 90 32 415 180 180 442 232 212
94 89 32 442 180 180 514 206 215
95 91 32 500 102 0 573 175 36
96 92 32 500 102 36 571 176 89
97 96 33 499 102 89 586 128 138
98 93 33 514 128 89 586 187 173
99 94 33 499 93 173 572 166 209
