Utilizacion 88.697172 VolCajasEmpacado 89.445809 Duracion[s] 60.002000 Iteraciones 1000
0 7 0 0 0 0 49 97 73
1 7 0 49 0 0 98 97 73
2 7 0 98 0 0 147 97 73
3 7 0 147 0 0 196 97 73
4 7 0 196 0 0 245 97 73
5 7 0 0 97 0 49 194 73
6 7 0 49 97 0 98 194 73
7 7 0 98 97 0 147 194 73
8 7 0 147 97 0 196 194 73
9 7 0 196 97 0 245 194 73
10 7 0 0 0 73 49 97 146
11 7 0 49 0 73 98 97 146
12 7 0 98 0 73 147 97 146
13 7 0 147 0 73 196 97 146
14 7 0 196 0 73 245 97 146
15 7 0 0 97 73 49 194 146
16 7 0 49 97 73 98 194 146
17 7 0 98 97 73 147 194 146
18 7 0 147 97 73 196 194 146
19 7 0 196 97 73 245 194 146
20 7 0 0 0 146 49 97 219
21 7 0 49 0 146 98 97 219
22 7 0 98 0 146 147 97 219
23 7 0 147 0 146 196 97 219
24 7 0 196 0 146 245 97 219
25 7 0 0 97 146 49 194 219
26 7 0 49 97 146 98 194 219
27 7 0 98 97 146 147 194 219
28 7 0 147 97 146 196 194 219
29 7 0 196 97 146 245 194 219
30 0 0 0 194 0 52 231 20
31 0 0 0 194 20 52 231 40
32 0 0 0 194 40 52 231 60
33 0 0 0 194 60 52 231 80
34 0 0 0 194 80 52 231 100
35 0 0 0 194 100 52 231 120
36 0 0 0 194 120 52 231 140
37 0 0 0 194 140 52 231 160
38 0 0 0 194 160 52 231 180
39 0 0 0 194 180 52 231 200
40 0 0 0 194 200 52 231 220
41 5 0 52 194 0 102 233 65
42 5 0 52 194 65 102 233 130
43 5 0 52 194 130 102 233 195
44 0 0 52 194 195 104 231 215
45 5 0 104 194 0 169 233 50
46 5 0 104 194 50 169 233 100
47 5 0 104 194 100 169 233 150
48 5 0 104 194 150 169 233 200
49 0 0 104 194 200 156 231 220
50 5 0 169 194 0 234 233 50
51 5 0 169 194 50 234 233 100
52 5 0 169 194 100 234 233 150
53 5 0 169 194 150 234 233 200
54 0 0 234 194 0 286 231 20
55 0 0 234 194 20 286 231 40
56 0 0 234 194 40 286 231 60
57 0 0 234 194 60 286 231 80
58 0 0 234 194 80 286 231 100
59 0 0 234 194 100 286 231 120
60 0 0 234 194 120 286 231 140
61 0 0 234 194 140 286 231 160
62 0 0 234 194 160 286 231 180
63 0 0 234 194 180 286 231 200
64 0 0 234 194 200 286 231 220
65 4 0 245 0 0 354 37 63
66 4 0 354 0 0 463 37 63
67 4 0 463 0 0 572 37 63
68 4 0 245 37 0 354 74 63
69 4 0 354 37 0 463 74 63
70 4 0 463 37 0 572 74 63
71 4 0 245 74 0 354 111 63
72 4 0 354 74 0 463 111 63
73 4 0 463 74 0 572 111 63
74 4 0 245 111 0 354 148 63
75 4 0 354 111 0 463 148 63
76 4 0 463 111 0 572 148 63
77 4 0 245 148 0 354 185 63
78 4 0 354 148 0 463 185 63
79 4 0 463 148 0 572 185 63
80 4 0 245 0 63 282 109 126
81 4 0 282 0 63 319 109 126
82 4 0 319 0 63 356 109 126
83 4 0 356 0 63 393 109 126
84 4 0 393 0 63 430 109 126
85 4 0 430 0 63 467 109 126
86 4 0 467 0 63 504 109 126
87 4 0 504 0 63 541 109 126
88 4 0 541 0 63 578 109 126
89 1 0 245 0 126 317 95 148
90 1 0 245 0 148 317 95 170
91 1 0 245 0 170 317 95 192
92 1 0 245 0 192 317 95 214
93 6 0 317 0 126 386 60 169
94 6 0 386 0 126 455 60 169
95 6 0 455 0 126 524 60 169
96 6 0 317 60 126 386 120 169
97 6 0 386 60 126 455 120 169
98 6 0 455 60 126 524 120 169
99 6 0 317 0 169 386 60 212
100 6 0 386 0 169 455 60 212
101 6 0 455 0 169 524 60 212
102 6 0 317 60 169 386 120 212
103 6 0 386 60 169 455 120 212
104 6 0 455 60 169 524 120 212
105 6 0 245 109 63 288 169 132
106 6 0 245 95 132 314 138 192
107 6 0 245 138 132 314 181 192
108 1 0 245 95 192 317 190 214
109 6 0 524 0 126 584 69 169
110 6 0 524 69 126 584 138 169
111 6 0 524 0 169 584 69 212
112 6 0 524 69 169 584 138 212
113 1 0 317 120 63 412 192 85
114 1 0 317 120 85 412 192 107
115 1 0 317 120 107 412 192 129
116 1 0 317 120 129 412 192 151
117 1 0 317 120 151 412 192 173
118 1 0 317 120 173 412 192 195
119 1 0 317 120 195 412 192 217
120 5 0 286 192 0 351 231 50
121 3 0 412 120 63 448 186 127
122 3 0 448 120 63 484 186 127
123 3 0 484 120 63 520 186 127
124 3 0 412 120 127 448 186 191
125 3 0 448 120 127 484 186 191
126 3 0 484 120 127 520 186 191
127 3 0 286 192 50 352 228 114
128 3 0 286 192 114 352 228 178
129 3 0 352 192 0 418 228 64
130 3 0 352 192 64 418 228 128
131 3 0 352 192 128 418 228 192
132 2 0 412 120 191 491 177 215
133 3 0 418 186 0 484 222 64
134 3 0 418 186 64 484 222 128
135 6 0 418 186 128 478 229 197
136 6 0 484 186 0 553 229 60
137 2 0 491 138 191 548 217 215
