Utilizacion 80.501618 VolCajasEmpacado 82.311495 Duracion[s] 60.004000 Iteraciones 702
0 2 0 0 0 0 111 73 71
1 2 0 0 0 71 111 73 142
2 2 0 0 0 142 111 73 213
3 8 0 0 73 0 75 153 47
4 8 0 0 153 0 75 233 47
5 1 0 0 73 47 97 151 129
6 1 0 0 151 47 97 229 129
7 1 0 0 73 129 97 151 211
8 1 0 0 151 129 97 229 211
9 5 0 97 73 0 188 131 108
10 5 0 97 73 108 188 131 216
11 7 0 97 131 0 181 179 69
12 7 0 97 179 0 181 227 69
13 7 0 97 131 69 181 179 138
14 7 0 97 179 69 181 227 138
15 7 0 97 131 138 181 179 207
16 7 0 97 179 138 181 227 207
17 14 0 111 0 0 151 35 31
18 14 0 111 0 31 151 35 62
19 14 0 111 0 62 151 35 93
20 14 0 111 0 93 151 35 124
21 14 0 111 0 124 151 35 155
22 14 0 111 0 155 151 35 186
23 14 0 111 0 186 151 35 217
24 0 0 111 35 0 173 73 42
25 0 0 111 35 42 173 73 84
26 0 0 111 35 84 173 73 126
27 0 0 111 35 126 173 73 168
28 0 0 111 35 168 173 73 210
29 13 0 151 0 0 182 35 42
30 13 0 151 0 42 182 35 84
31 13 0 151 0 84 182 35 126
32 13 0 151 0 126 182 35 168
33 14 0 151 0 168 186 31 208
34 19 0 173 35 0 231 61 43
35 19 0 231 35 0 289 61 43
36 19 0 289 35 0 347 61 43
37 14 0 173 35 43 208 66 83
38 14 0 208 35 43 243 66 83
39 18 0 173 35 83 292 63 117
40 18 0 173 35 117 292 63 151
41 18 0 173 35 151 292 63 185
42 18 0 173 35 185 292 63 219
43 8 0 181 131 0 256 178 80
44 8 0 181 178 0 256 225 80
45 9 0 181 131 80 224 226 146
46 9 0 224 131 80 267 226 146
47 9 0 181 131 146 224 226 212
48 9 0 224 131 146 267 226 212
49 11 0 186 0 0 303 33 50
50 11 0 186 0 50 303 33 100
51 11 0 186 0 100 303 33 150
52 11 0 186 0 150 303 33 200
53 16 0 292 33 43 367 63 97
54 16 0 292 33 97 367 63 151
55 16 0 292 33 151 367 63 205
56 4 0 188 66 0 254 126 105
57 3 0 188 63 105 261 129 189
58 15 0 188 63 189 262 125 219
59 6 0 262 63 0 377 112 68
60 6 0 262 63 68 377 112 136
61 6 0 262 63 136 377 112 204
62 5 0 267 112 0 358 170 108
63 5 0 267 170 0 358 228 108
64 5 0 267 112 108 358 170 216
65 5 0 267 170 108 358 228 216
66 11 0 303 0 0 420 33 50
67 11 0 303 0 50 420 33 100
68 11 0 303 0 100 420 33 150
69 12 0 303 0 150 412 33 193
70 5 0 358 112 0 416 203 108
71 5 0 358 112 108 416 203 216
72 16 0 358 203 0 433 233 54
73 16 0 358 203 54 433 233 108
74 18 0 358 203 108 477 231 142
75 3 0 377 33 0 450 99 84
76 6 0 377 33 84 492 82 152
77 6 0 377 33 152 492 82 220
78 3 0 416 99 0 500 172 66
79 3 0 416 99 66 500 172 132
80 3 0 416 99 132 500 172 198
81 12 0 420 0 0 529 33 43
82 12 0 420 0 43 529 33 86
83 12 0 420 0 86 529 33 129
84 12 0 420 0 129 529 33 172
85 12 0 420 0 172 529 33 215
86 5 0 477 172 0 568 230 108
87 8 0 477 172 108 557 219 183
88 15 0 492 33 0 566 95 30
89 15 0 492 33 30 566 95 60
90 15 0 492 33 60 566 95 90
91 15 0 492 33 90 566 95 120
92 15 0 492 33 120 566 95 150
93 15 0 492 33 150 566 95 180
94 15 0 492 33 180 566 95 210
95 0 0 500 95 0 562 137 38
96 15 0 500 95 38 562 169 68
97 15 0 500 95 68 562 169 98
98 15 0 500 95 98 562 169 128
