Utilizacion 67.233132 VolCajasEmpacado 68.365080 Duracion[s] 60.003000 Iteraciones 5945
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 52 66 159
2 1 1 0 0 159 76 36 216
3 3 1 0 36 159 64 88 217
4 5 2 0 88 79 60 143 174
5 6 2 0 88 174 55 152 217
6 4 2 0 152 0 84 222 35
7 10 3 0 152 35 72 217 89
8 9 3 0 152 89 36 228 146
9 7 3 0 152 146 42 194 178
10 8 3 0 152 178 84 222 213
11 11 4 60 88 0 146 119 32
12 12 4 60 88 32 158 132 87
13 13 5 60 88 87 148 149 118
14 14 5 60 88 118 92 130 160
15 15 5 76 0 0 141 72 54
16 16 6 76 0 54 160 70 89
17 18 7 76 0 89 130 72 154
18 18 7 76 0 154 130 72 219
19 17 7 92 72 118 158 154 212
20 20 8 84 154 0 202 233 51
21 19 8 84 154 51 160 211 87
22 21 8 84 154 87 148 231 165
23 23 9 84 154 165 116 196 207
24 25 9 158 70 0 252 152 66
25 24 9 158 70 66 276 149 117
26 22 9 202 152 0 311 225 23
27 26 10 116 154 165 159 218 220
28 28 10 160 152 51 242 218 145
29 27 10 160 0 0 237 64 78
30 29 11 160 0 78 278 51 157
31 30 11 130 0 157 216 32 188
32 31 11 158 51 117 267 124 140
33 34 12 216 0 157 281 72 211
34 33 12 158 51 140 213 149 184
35 32 12 158 72 184 242 142 219
36 33 12 159 149 145 257 193 200
37 35 13 276 72 0 394 151 51
38 36 14 159 193 145 247 224 206
39 37 14 242 72 140 278 148 197
40 39 15 278 72 51 362 142 86
41 38 15 278 72 86 364 104 117
42 38 15 278 72 117 364 104 148
43 40 15 278 72 148 373 127 208
44 41 16 311 151 0 420 224 23
45 42 17 247 193 23 333 224 55
46 43 17 281 0 0 363 66 94
47 44 18 281 0 94 365 70 129
48 45 19 247 193 55 323 229 112
49 46 19 281 0 129 399 51 208
50 49 20 247 193 112 323 229 169
51 48 20 247 193 169 289 225 211
52 47 20 257 151 23 345 182 84
53 51 21 257 149 84 345 180 145
54 53 21 257 148 145 355 192 200
55 55 21 355 151 23 409 216 95
56 52 21 355 127 95 425 211 130
57 54 21 355 127 130 407 191 188
58 50 21 394 51 0 503 124 23
59 57 22 394 51 23 472 115 100
60 56 22 373 51 100 468 111 155
61 60 23 323 192 130 409 223 162
62 58 23 373 51 155 482 124 178
63 59 23 425 124 0 502 202 64
64 61 24 355 127 188 416 215 219
65 62 24 373 51 178 457 121 213
66 63 24 399 0 0 463 43 55
67 66 25 425 124 64 491 204 116
68 64 25 425 124 116 461 200 173
69 65 25 461 124 116 519 176 180
70 68 26 399 0 55 454 43 119
71 69 26 502 176 0 567 230 72
72 70 26 503 0 0 569 94 82
73 67 26 482 0 82 566 70 117
74 71 27 399 0 119 463 43 174
75 74 27 399 0 174 441 32 216
76 73 27 463 0 117 581 51 196
77 72 27 491 176 72 571 228 138
78 73 27 461 176 138 579 227 217
79 75 28 457 0 196 566 73 219
80 76 28 457 73 178 499 115 210
81 78 28 519 94 0 574 154 95
82 77 28 519 73 95 563 171 150
83 80 29 519 73 150 584 145 204
