Utilizacion 70.200916 VolCajasEmpacado 71.889380 Duracion[s] 60.014000 Iteraciones 3477
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 62 38 85
3 5 0 0 0 85 62 38 127
4 0 0 0 0 127 119 28 161
5 4 0 0 0 161 117 33 211
6 2 0 0 38 43 42 73 74
7 1 0 0 38 74 74 100 104
8 6 0 0 100 43 58 191 151
9 8 0 58 100 0 154 181 25
10 7 0 58 100 25 169 173 96
11 19 1 0 191 43 31 226 83
12 19 1 0 191 83 31 226 123
13 19 1 0 191 123 31 226 163
14 14 1 0 38 104 115 87 172
15 15 1 0 33 172 80 108 219
16 16 1 0 108 151 95 174 194
17 9 1 0 174 163 62 212 205
18 18 1 80 33 172 111 68 214
19 16 1 62 181 0 157 224 66
20 17 1 62 174 66 171 207 109
21 13 1 62 174 109 153 232 217
22 10 1 95 87 96 173 169 193
23 12 1 119 0 0 192 84 66
24 11 1 119 0 66 190 73 177
25 20 1 117 0 177 213 82 205
26 28 2 153 169 109 188 209 140
27 21 2 153 169 140 195 231 178
28 27 2 173 84 0 290 134 33
29 27 2 290 84 0 407 134 33
30 27 2 407 84 0 524 134 33
31 25 2 173 84 33 220 159 113
32 25 2 173 84 113 220 159 193
33 24 2 195 159 0 279 228 48
34 23 2 195 159 48 303 217 139
35 26 2 195 159 139 290 225 182
36 30 2 153 169 182 272 203 210
37 22 2 213 0 0 295 78 97
38 29 2 213 0 97 309 82 125
39 29 2 213 0 125 309 82 153
40 23 2 220 0 153 311 108 211
41 38 3 0 108 194 43 166 220
42 33 3 220 108 33 335 157 101
43 33 3 220 108 101 335 157 169
44 34 3 220 108 169 329 141 212
45 35 3 303 157 0 377 219 30
46 35 3 303 157 30 377 219 60
47 35 3 303 157 60 377 219 90
48 32 3 303 157 90 414 228 163
49 31 3 290 157 163 407 190 213
50 36 3 290 190 163 365 220 217
51 37 3 311 0 0 407 82 28
52 34 3 311 0 28 420 43 61
53 42 4 311 43 28 342 83 63
54 42 4 311 43 63 342 83 98
55 40 4 311 0 61 386 30 115
56 43 4 311 0 115 419 58 206
57 41 4 335 83 33 397 157 63
58 44 4 342 58 63 424 155 141
59 44 4 342 58 141 424 155 219
60 39 4 424 0 0 520 82 28
61 52 5 365 190 163 407 221 198
62 46 5 420 0 28 528 58 119
63 46 5 420 0 119 528 58 210
64 49 5 414 155 0 468 230 30
65 45 5 414 155 30 461 230 110
66 45 5 414 155 110 461 230 190
67 53 5 407 155 190 469 229 220
68 48 5 424 58 33 506 155 111
69 54 5 424 58 111 467 153 177
70 54 5 424 58 177 490 153 220
71 47 5 469 155 0 553 228 66
72 50 5 469 155 66 586 188 116
73 51 5 469 153 116 578 186 159
74 60 6 469 188 66 504 228 97
75 60 6 504 188 66 539 228 97
76 64 6 469 153 159 495 211 202
77 59 6 495 188 97 557 226 139
78 61 6 524 58 0 586 132 30
79 61 6 524 58 30 586 132 60
80 57 6 506 58 60 564 149 168
81 58 6 490 58 168 574 127 216
82 58 6 495 149 159 579 218 207
