Utilizacion 71.874892 VolCajasEmpacado 72.135393 Duracion[s] 60.002000 Iteraciones 5837
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 61 160 24
2 2 2 0 160 0 75 221 24
3 3 3 0 85 24 45 178 94
4 6 4 0 0 40 33 73 76
5 4 4 0 0 76 54 62 149
6 5 4 0 62 94 75 142 189
7 8 5 0 0 149 73 54 211
8 7 5 0 178 24 93 223 94
9 9 6 0 142 94 90 183 157
10 9 6 0 142 157 90 183 220
11 9 6 0 183 94 90 224 157
12 10 6 0 183 157 57 227 210
13 11 6 73 0 0 166 45 70
14 12 7 73 0 70 166 45 140
15 15 8 0 54 189 61 129 213
16 14 8 73 0 140 163 41 203
17 13 8 75 45 0 155 120 95
18 18 9 75 45 95 150 140 175
19 16 9 75 41 175 150 102 199
20 17 9 93 140 0 147 213 62
21 18 9 93 140 62 168 220 157
22 19 10 90 140 157 175 213 197
23 20 11 155 45 0 245 86 63
24 20 11 155 86 0 245 127 63
25 21 11 155 45 63 208 102 107
26 22 12 150 45 107 245 125 182
27 23 13 150 41 182 186 114 215
28 24 13 175 127 0 250 222 80
29 26 14 175 125 80 250 186 104
30 25 14 175 125 104 219 178 161
31 27 15 166 0 0 239 33 36
32 28 15 175 125 161 245 218 206
33 30 16 166 0 36 251 40 109
34 29 16 166 0 109 239 33 145
35 30 16 163 0 145 248 40 218
36 31 16 245 40 0 289 97 53
37 33 17 186 40 182 222 113 215
38 32 17 245 40 53 306 115 77
39 35 17 245 40 77 298 97 121
40 34 17 245 40 121 335 103 162
41 34 17 245 40 162 335 103 203
42 34 17 250 115 0 291 205 63
43 37 18 250 115 63 320 208 108
44 37 18 250 115 108 320 208 153
45 36 18 245 103 153 320 164 177
46 38 19 245 164 153 318 197 189
47 39 19 320 103 0 400 198 75
48 41 20 245 103 177 318 136 213
49 40 20 245 136 189 306 211 213
50 42 20 251 0 0 336 40 73
51 43 20 320 103 75 377 156 119
52 44 20 320 103 119 382 157 192
53 45 21 320 157 75 353 230 111
54 46 21 320 157 111 373 214 155
55 47 22 251 0 73 324 36 106
56 48 22 251 0 106 336 40 179
57 49 22 318 164 155 362 217 212
58 50 23 318 103 192 393 164 216
59 51 23 336 0 0 411 95 80
60 53 24 335 40 80 408 102 134
61 52 24 335 40 134 388 97 178
62 54 25 248 0 179 321 36 212
63 55 25 400 102 0 495 182 75
64 56 26 336 0 178 409 85 218
65 58 27 400 182 0 490 223 63
66 58 27 490 182 0 580 223 63
67 57 27 400 182 63 485 222 136
68 60 28 373 164 136 463 227 177
69 59 28 362 164 177 435 197 213
70 61 28 393 102 75 486 147 145
71 61 28 393 102 145 486 147 215
72 62 29 411 0 0 506 80 75
73 64 30 411 0 75 491 95 150
74 63 30 409 0 150 453 53 207
75 66 31 409 53 150 466 97 203
76 65 31 466 0 150 507 90 213
77 69 32 495 90 0 575 165 95
78 69 32 486 95 95 581 170 175
79 67 32 486 90 175 547 165 199
80 68 32 495 170 63 568 232 117
81 70 33 485 170 117 560 231 141
82 71 33 463 170 141 553 211 204
83 72 33 507 0 0 582 80 95
84 73 34 507 0 95 587 75 190
85 75 34 507 0 190 568 75 214
