Utilizacion 72.071346 VolCajasEmpacado 72.544273 Duracion[s] 60.016000 Iteraciones 1621
0 9 0 0 0 0 62 109 85
1 9 0 0 0 85 62 109 170
2 2 0 0 109 0 63 144 59
3 2 0 0 109 59 63 144 118
4 6 0 0 0 170 62 55 214
5 4 0 0 55 170 95 91 216
6 7 0 0 144 0 52 220 46
7 7 0 0 144 46 52 220 92
8 3 0 0 91 170 44 127 219
9 1 0 0 127 118 100 159 155
10 6 0 0 127 155 62 171 210
11 6 0 0 171 92 62 226 136
12 6 0 0 171 136 62 226 180
13 10 0 0 171 180 69 219 207
14 4 0 62 0 0 157 46 36
15 3 0 62 0 36 98 49 80
16 1 0 69 91 155 101 191 192
17 5 0 62 0 80 110 42 127
18 10 0 62 91 192 110 160 219
19 0 0 62 0 127 128 31 186
20 8 0 101 160 0 210 226 49
21 11 1 62 0 186 131 48 213
22 15 1 69 191 49 160 228 103
23 16 1 69 191 103 113 227 152
24 17 1 69 191 152 132 226 211
25 18 1 101 160 49 167 191 108
26 18 1 101 160 108 167 191 167
27 18 1 95 49 0 161 80 59
28 14 1 110 48 59 154 110 114
29 14 1 110 48 114 154 110 169
30 13 1 110 110 0 219 159 66
31 13 1 110 110 66 219 159 132
32 12 1 161 0 0 223 109 85
33 12 1 161 0 85 223 109 170
34 24 2 101 160 167 170 187 215
35 23 2 110 110 132 205 156 168
36 19 2 110 110 168 152 158 215
37 22 2 131 0 170 222 54 207
38 22 2 131 54 170 222 108 207
39 19 2 132 191 103 180 233 150
40 24 2 152 110 168 221 137 216
41 19 2 132 191 150 180 233 197
42 25 2 170 159 49 236 190 108
43 25 2 170 159 108 236 190 167
44 26 2 170 156 167 270 188 204
45 20 2 221 109 0 273 155 76
46 21 2 221 109 76 276 153 138
47 28 3 180 190 49 224 226 98
48 27 3 180 190 98 249 217 146
49 27 3 180 190 146 249 217 194
50 31 3 221 109 138 273 155 214
51 33 3 223 0 0 285 85 109
52 32 3 223 0 109 332 49 175
53 32 3 223 49 109 332 98 175
54 29 3 222 0 175 313 54 212
55 29 3 222 54 175 313 108 212
56 30 3 249 188 0 311 232 55
57 29 3 249 188 55 340 225 109
58 40 4 313 0 175 349 49 219
59 40 4 313 49 175 349 98 219
60 39 4 249 188 109 344 224 155
61 41 4 249 188 155 315 219 214
62 42 4 270 155 0 339 182 48
63 41 4 270 155 48 336 186 107
64 34 4 270 155 107 370 187 144
65 42 4 270 155 144 339 182 192
66 37 4 276 108 0 331 152 62
67 39 4 276 108 62 371 154 98
68 38 4 276 108 98 367 145 152
69 41 4 273 108 152 339 139 211
70 42 4 273 139 192 342 187 219
71 35 4 349 0 0 434 62 109
72 35 4 349 0 109 434 62 218
73 35 4 370 154 0 479 216 85
74 36 4 370 154 85 479 220 134
75 49 5 315 187 155 351 231 204
76 51 5 342 98 152 373 164 211
77 50 5 349 62 0 408 97 63
78 50 5 408 62 0 467 97 63
79 53 5 349 62 63 444 98 109
80 52 5 349 62 109 418 89 157
81 51 5 349 62 157 415 93 216
82 45 5 351 187 134 398 229 182
83 52 5 351 164 182 399 233 209
84 48 5 373 98 0 473 135 32
85 43 5 373 98 32 417 153 94
86 43 5 373 98 94 417 153 156
87 43 5 373 98 156 417 153 218
88 44 5 399 153 134 475 205 180
89 44 5 417 98 32 463 150 108
90 43 5 417 98 108 461 153 170
91 46 5 434 0 0 543 49 66
92 47 5 434 0 66 519 62 175
93 62 6 399 205 134 468 232 182
94 54 6 399 153 180 494 199 216
95 60 6 399 199 182 499 231 219
96 56 6 417 62 170 469 138 216
97 58 6 434 0 175 482 47 217
98 58 6 482 0 175 530 47 217
99 61 6 469 62 0 535 93 59
100 56 6 469 62 59 545 108 111
101 56 6 469 62 111 545 108 163
102 56 6 469 62 163 545 108 215
103 59 6 473 108 0 522 144 44
104 57 6 469 108 44 524 152 106
105 57 6 469 108 106 524 152 168
106 55 6 499 152 0 584 214 109
107 55 6 499 152 109 584 214 218
108 69 7 469 108 168 505 152 217
109 69 7 505 108 168 541 152 217
110 66 7 543 0 0 587 55 62
111 66 7 543 0 62 587 55 124
112 65 7 530 0 124 582 46 200
113 71 7 545 55 0 587 103 47
114 68 7 545 55 47 581 150 93
115 67 7 545 55 93 582 146 147
116 70 7 545 46 147 580 109 206
