Utilizacion 82.605108 VolCajasEmpacado 84.824959 Duracion[s] 60.107000 Iteraciones 661
0 0 0 0 0 0 65 45 57
1 0 0 0 45 0 65 90 57
2 0 0 0 90 0 65 135 57
3 0 0 0 135 0 65 180 57
4 0 0 0 180 0 65 225 57
5 18 0 0 0 57 29 86 97
6 18 0 0 0 97 29 86 137
7 18 0 0 0 137 29 86 177
8 18 0 0 0 177 29 86 217
9 3 0 0 86 57 78 157 125
10 3 0 0 157 57 78 228 125
11 3 0 0 86 125 78 157 193
12 3 0 0 157 125 78 228 193
13 10 0 0 86 193 54 171 219
14 10 0 0 171 193 85 225 219
15 5 0 29 0 57 95 78 137
16 5 0 29 0 137 95 78 217
17 13 0 78 78 0 167 143 36
18 13 0 78 78 36 143 167 72
19 13 0 78 78 72 143 167 108
20 13 0 78 78 108 143 167 144
21 13 0 78 78 144 143 167 180
22 12 0 78 78 180 135 153 217
23 9 0 85 167 0 140 233 48
24 5 0 85 167 48 165 233 126
25 5 0 85 167 126 165 233 204
26 8 0 95 0 0 145 76 74
27 8 0 145 0 0 195 76 74
28 8 0 195 0 0 245 76 74
29 8 0 245 0 0 295 76 74
30 8 0 95 0 74 145 76 148
31 8 0 145 0 74 195 76 148
32 8 0 195 0 74 245 76 148
33 8 0 245 0 74 295 76 148
34 7 0 95 0 148 147 74 206
35 7 0 147 0 148 199 74 206
36 7 0 199 0 148 251 74 206
37 7 0 251 0 148 303 74 206
38 12 0 143 76 36 180 151 93
39 12 0 143 76 93 180 151 150
40 12 0 143 76 150 180 151 207
41 1 0 165 151 0 254 229 82
42 1 0 165 151 82 254 233 160
43 16 0 165 151 160 262 181 208
44 15 0 165 181 160 277 211 219
45 2 0 180 76 0 259 151 68
46 2 0 259 76 0 338 151 68
47 2 0 180 76 68 259 151 136
48 2 0 259 76 68 338 151 136
49 2 0 180 76 136 259 151 204
50 2 0 259 76 136 338 151 204
51 15 0 262 151 0 374 181 59
52 15 0 262 151 59 374 181 118
53 19 0 262 151 118 296 180 175
54 19 0 262 151 175 319 180 209
55 9 0 277 181 0 343 229 55
56 9 0 277 181 55 343 229 110
57 9 0 277 181 110 343 229 165
58 9 0 277 181 165 343 229 220
59 2 0 303 0 0 382 68 75
60 2 0 303 0 75 382 68 150
61 14 0 303 0 150 373 73 181
62 14 0 303 0 181 373 73 212
63 16 0 319 151 118 416 181 166
64 16 0 319 151 166 416 181 214
65 1 0 338 73 0 427 151 82
66 1 0 338 73 82 427 151 164
67 10 0 338 73 164 423 127 190
68 10 0 338 73 190 423 127 216
69 16 0 343 181 0 440 229 30
70 16 0 343 181 30 440 229 60
71 16 0 343 181 60 440 229 90
72 16 0 343 181 90 440 229 120
73 16 0 343 181 120 440 229 150
74 16 0 343 181 150 440 229 180
75 16 0 343 181 180 440 229 210
76 6 0 382 0 0 483 64 93
77 6 0 483 0 0 584 64 93
78 6 0 382 0 93 483 64 186
79 6 0 483 0 93 584 64 186
80 19 0 373 0 186 407 57 215
81 18 0 407 0 186 493 40 215
82 18 0 416 151 0 502 180 40
83 18 0 416 151 40 502 180 80
84 16 0 416 151 80 513 181 128
85 5 0 427 64 0 493 142 80
86 4 0 427 64 80 495 131 179
87 17 0 423 64 179 506 166 208
88 11 0 440 181 0 530 225 83
89 14 0 506 0 186 579 70 217
90 11 0 440 181 83 530 225 166
91 4 0 506 70 0 573 138 99
92 4 0 506 70 99 573 138 198
93 11 0 530 138 0 574 228 83
94 11 0 530 138 83 574 228 166
