Utilizacion 74.880434 VolCajasEmpacado 75.915727 Duracion[s] 60.007000 Iteraciones 2023
0 5 0 0 0 0 51 76 41
1 5 0 0 76 0 51 152 41
2 3 0 0 0 41 44 76 125
3 3 0 0 0 125 44 76 209
4 2 0 0 76 41 73 176 91
5 2 0 0 76 91 73 176 141
6 2 0 0 76 141 73 176 191
7 4 0 0 176 0 118 230 42
8 4 0 0 176 42 118 230 84
9 1 0 0 76 191 95 188 211
10 9 0 0 188 84 82 227 159
11 7 0 0 188 159 118 225 197
12 6 0 51 0 0 89 76 38
13 6 0 89 0 0 127 76 38
14 6 0 127 0 0 165 76 38
15 8 0 51 0 38 87 75 96
16 8 0 44 0 96 80 75 154
17 7 0 87 0 38 205 38 75
18 7 0 87 38 38 205 76 75
19 7 0 87 0 75 205 38 112
20 7 0 87 38 75 205 76 112
21 7 0 87 0 112 205 38 149
22 7 0 87 38 112 205 76 149
23 2 0 80 0 149 180 73 199
24 1 0 95 0 199 207 95 219
25 0 0 95 95 0 195 151 34
26 0 0 95 95 34 195 151 68
27 0 0 95 95 68 195 151 102
28 0 0 95 95 102 195 151 136
29 0 0 95 95 136 195 151 170
30 0 0 95 95 170 195 151 204
31 1 0 195 95 0 307 190 20
32 1 0 195 95 20 307 190 40
33 13 1 118 190 0 236 232 54
34 13 1 236 190 0 354 232 54
35 13 1 354 190 0 472 232 54
36 10 1 118 151 54 193 233 93
37 16 1 95 151 93 213 188 131
38 16 1 95 151 131 213 188 169
39 16 1 95 151 169 213 188 207
40 12 1 118 188 93 194 232 177
41 15 1 118 188 177 194 226 215
42 14 1 194 188 54 245 229 130
43 14 1 194 188 130 245 229 206
44 18 1 195 95 40 295 151 74
45 18 1 195 95 74 295 151 108
46 17 1 195 95 108 270 131 166
47 15 1 195 95 166 271 133 204
48 11 1 207 0 0 307 50 73
49 19 1 207 0 73 319 95 93
50 15 1 207 0 93 245 76 131
51 15 1 207 0 131 245 76 169
52 15 1 207 0 169 245 76 207
53 19 1 245 0 93 357 95 113
54 27 2 213 151 40 313 185 96
55 23 2 245 0 113 296 41 189
56 23 2 296 0 113 347 41 189
57 23 2 245 41 113 296 82 189
58 23 2 296 41 113 347 82 189
59 26 2 213 151 96 288 187 154
60 26 2 213 151 154 288 187 212
61 28 2 245 0 189 357 95 209
62 21 2 245 187 54 321 231 138
63 21 2 321 187 54 397 231 138
64 21 2 397 187 54 473 231 138
65 22 2 245 187 138 363 229 192
66 22 2 363 187 138 481 229 192
67 20 2 307 95 0 407 145 73
68 20 2 407 95 0 507 145 73
69 20 2 307 95 73 407 145 146
70 20 2 407 95 73 507 145 146
71 20 2 307 95 146 407 145 219
72 20 2 407 95 146 507 145 219
73 22 2 313 145 0 431 187 54
74 29 2 313 145 54 395 184 129
75 29 2 313 145 129 395 184 204
76 29 2 357 0 0 432 82 39
77 29 2 432 0 0 507 82 39
78 29 2 507 0 0 582 82 39
79 25 2 357 0 39 475 38 76
80 24 2 357 38 39 433 76 77
81 28 2 357 0 77 469 95 97
82 28 2 357 0 97 469 95 117
83 28 2 357 0 117 469 95 137
84 29 2 357 0 137 396 82 212
85 27 2 396 0 137 496 56 171
86 27 2 396 0 171 496 56 205
87 26 2 396 56 137 471 92 195
88 30 3 395 145 54 446 186 130
89 30 3 395 145 130 446 186 206
90 35 3 471 56 39 547 94 77
91 33 3 446 145 0 564 187 54
92 33 3 446 145 54 564 187 108
93 33 3 446 145 108 564 187 162
94 38 3 446 145 162 546 179 218
95 34 3 471 56 77 553 95 152
96 37 3 471 56 152 546 92 210
97 32 3 481 187 0 565 231 76
98 32 3 481 187 76 565 231 152
99 30 3 481 187 152 557 228 203
100 32 3 496 0 39 580 44 115
101 32 3 496 0 115 580 44 191
102 30 3 507 95 0 583 136 51
103 37 3 507 95 51 582 131 109
104 35 3 507 95 109 583 133 147
