Utilizacion 66.493535 VolCajasEmpacado 67.312573 Duracion[s] 60.006000 Iteraciones 6525
0 1 0 0 0 0 106 33 49
1 0 0 0 33 0 72 132 78
2 2 1 0 132 0 99 187 27
3 3 1 0 0 78 51 91 121
4 6 2 0 187 0 68 228 71
5 4 2 0 0 121 33 106 170
6 5 2 72 33 0 152 116 35
7 9 3 33 91 78 98 153 176
8 8 3 0 153 71 83 233 106
9 7 3 0 153 106 113 233 135
10 10 4 0 153 135 71 194 203
11 11 4 72 0 49 134 65 147
12 13 5 0 0 170 54 78 200
13 12 5 0 78 176 71 146 217
14 14 5 54 0 147 153 55 174
15 15 6 0 194 135 106 227 184
16 16 7 71 0 174 170 88 197
17 17 7 113 116 0 210 216 64
18 18 8 71 88 176 122 179 219
19 21 9 113 179 64 191 233 94
20 22 9 113 179 94 184 220 162
21 20 9 122 88 64 235 168 93
22 20 9 122 88 93 235 168 122
23 19 9 122 88 122 221 143 149
24 23 10 122 88 149 181 134 209
25 24 10 170 0 0 268 65 62
26 25 11 106 179 162 212 228 195
27 26 12 71 0 197 170 88 220
28 26 12 122 134 195 210 233 218
29 27 12 170 0 62 270 64 159
30 28 12 170 0 159 229 46 219
31 30 13 170 46 159 276 79 208
32 31 13 181 79 149 249 120 220
33 32 13 212 168 0 271 228 46
34 29 13 249 79 0 362 159 29
35 34 14 235 120 46 307 219 124
36 33 14 212 143 124 295 223 159
37 35 15 276 0 0 375 72 78
38 36 16 276 0 78 374 62 143
39 37 17 210 120 159 309 175 186
40 38 17 212 175 159 303 226 202
41 41 18 210 120 186 309 175 213
42 40 18 276 0 143 359 80 178
43 39 18 276 0 178 389 80 207
44 44 19 309 80 29 374 178 91
45 45 19 309 80 91 406 144 191
46 42 19 309 80 191 408 135 218
47 43 19 307 178 0 366 224 60
48 47 20 309 144 91 409 208 188
49 46 20 389 0 0 495 49 33
50 48 21 303 175 188 381 229 218
51 49 22 389 0 33 488 55 60
52 50 22 389 0 60 502 80 89
53 51 23 389 0 89 460 68 130
54 52 23 389 0 130 449 59 176
55 53 23 389 0 176 480 51 219
56 54 24 409 80 0 487 152 99
57 56 25 408 68 99 476 139 140
58 56 25 408 68 140 476 139 181
59 58 25 408 51 181 507 106 208
60 55 25 409 152 0 515 201 33
61 57 25 409 152 33 507 217 95
62 61 26 409 152 95 507 214 160
63 60 26 409 139 160 452 230 211
64 60 26 452 139 160 495 230 211
65 59 26 507 0 0 587 113 29
66 59 26 507 0 29 587 113 58
67 62 26 507 0 58 585 99 130
68 63 27 507 0 130 587 113 159
69 64 27 507 0 159 587 83 194
70 65 28 507 83 159 567 129 218
71 66 28 515 129 0 587 207 99
72 66 28 507 129 99 585 228 171
73 68 28 495 129 171 575 212 206
