Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.001000 Iteraciones 2308
0 5 0 0 0 0 74 99 27
1 5 0 0 99 0 74 198 27
2 3 0 0 198 0 90 232 41
3 3 0 0 198 41 90 232 82
4 4 0 0 0 27 119 59 107
5 4 0 0 59 27 119 118 107
6 0 0 0 0 107 31 42 138
7 1 0 0 42 107 72 106 138
8 1 0 0 42 138 72 106 169
9 2 0 0 118 27 93 196 59
10 5 0 0 118 59 99 192 86
11 10 1 0 0 169 34 90 210
12 10 1 34 0 169 68 90 210
13 13 1 0 90 169 62 121 203
14 9 1 0 192 82 75 226 138
15 9 1 0 121 86 75 177 120
16 9 1 0 121 120 75 177 154
17 16 1 0 121 154 93 199 186
18 16 1 0 121 186 93 199 218
19 14 1 0 199 138 55 229 159
20 14 1 0 199 159 55 229 180
21 15 1 0 199 180 42 230 211
22 8 1 68 0 107 148 42 179
23 12 1 68 0 179 132 72 210
24 6 1 72 72 107 161 120 161
25 11 1 72 72 161 151 104 216
26 7 1 99 120 0 218 179 80
27 21 2 90 199 0 165 233 56
28 23 2 132 0 179 164 64 207
29 19 2 99 120 80 153 209 128
30 19 2 99 120 128 153 209 176
31 17 2 93 104 176 127 194 217
32 20 2 153 120 80 243 214 124
33 20 2 153 120 124 243 214 168
34 18 2 164 0 0 244 119 59
35 18 2 164 0 59 244 119 118
36 18 2 164 0 118 244 119 177
37 22 2 151 64 177 244 142 209
38 24 2 153 142 168 252 216 195
39 22 2 244 0 0 322 93 32
40 33 3 164 0 177 192 64 209
41 25 3 192 0 177 226 62 208
42 33 3 226 0 177 258 64 205
43 28 3 244 64 32 292 118 121
44 32 3 244 64 121 323 119 153
45 27 3 244 64 153 297 132 216
46 26 3 252 132 0 371 191 80
47 26 3 252 132 80 371 191 160
48 34 3 252 191 0 332 233 72
49 34 3 252 191 72 332 233 144
50 30 3 252 191 144 342 225 185
51 27 3 258 0 32 326 63 85
52 29 3 326 0 0 416 94 44
53 31 3 326 0 44 419 78 76
54 46 4 127 142 195 182 172 216
55 44 4 252 132 160 316 160 192
56 44 4 252 160 160 316 188 192
57 43 4 252 188 185 283 230 216
58 44 4 252 132 192 316 164 220
59 44 4 258 0 85 290 64 113
60 42 4 258 0 113 292 62 144
61 44 4 283 164 192 347 196 220
62 37 4 258 0 144 321 53 212
63 42 4 283 196 185 345 230 216
64 40 4 297 53 153 331 128 209
65 35 4 316 128 160 406 162 201
66 39 4 326 0 76 406 42 148
67 39 4 326 0 148 406 42 220
68 35 4 331 94 0 421 128 41
69 35 4 331 94 41 421 128 82
70 38 4 331 42 76 385 90 165
71 41 4 331 42 165 403 106 196
72 36 4 371 162 0 490 221 80
73 41 4 371 162 80 443 226 111
74 45 4 419 0 0 518 74 27
75 54 5 331 106 82 386 127 112
76 54 5 331 106 112 386 127 142
77 55 5 347 162 160 378 204 191
78 49 5 345 204 111 409 232 143
79 49 5 345 204 143 409 232 175
80 49 5 345 204 175 409 232 207
81 51 5 378 162 111 453 196 167
82 53 5 378 162 167 468 203 201
83 53 5 406 128 0 496 162 41
84 53 5 406 128 41 496 162 82
85 48 5 419 0 27 472 63 95
86 50 5 406 0 95 495 54 143
87 50 5 406 0 143 495 54 191
88 56 5 406 0 191 505 74 218
89 52 5 406 74 82 470 146 113
90 47 5 406 74 113 525 133 193
91 69 6 406 74 193 505 148 220
92 68 6 409 203 111 473 231 143
93 68 6 409 203 143 473 231 175
94 68 6 409 203 175 473 231 207
95 67 6 468 162 80 499 193 122
96 60 6 468 148 122 522 196 211
97 62 6 490 196 0 580 230 41
98 62 6 490 196 41 580 230 82
99 66 6 473 196 82 535 230 113
100 66 6 473 196 113 535 230 144
101 64 6 473 196 144 552 228 199
102 59 6 518 0 0 581 53 68
103 57 6 505 0 68 585 42 140
104 65 6 505 0 140 569 72 171
105 65 6 505 0 171 569 72 202
106 58 6 525 72 0 584 191 80
107 58 6 525 72 80 584 191 160
