Utilizacion 75.028983 VolCajasEmpacado 76.747191 Duracion[s] 60.003000 Iteraciones 2963
0 2 0 0 0 0 85 69 65
1 2 0 0 0 65 85 69 130
2 4 0 0 69 0 105 115 81
3 4 0 0 115 0 105 161 81
4 4 0 0 161 0 105 207 81
5 4 0 0 69 81 105 115 162
6 4 0 0 115 81 105 161 162
7 4 0 0 161 81 105 207 162
8 1 0 0 0 130 44 60 151
9 1 0 44 0 130 88 60 151
10 6 0 0 0 151 80 33 204
11 6 0 0 33 151 80 66 204
12 7 0 0 66 162 95 147 199
13 7 0 0 147 162 95 228 199
14 3 0 88 0 0 203 64 94
15 0 0 88 0 94 160 51 117
16 3 0 88 0 117 203 64 211
17 7 0 105 64 0 186 159 37
18 5 0 105 64 37 187 154 72
19 5 0 105 64 72 187 154 107
20 0 0 105 159 0 156 231 23
21 7 0 105 64 107 200 145 144
22 7 0 105 64 144 200 145 181
23 17 1 0 66 199 60 110 220
24 17 1 0 110 199 60 154 220
25 17 1 0 154 199 60 198 220
26 17 1 60 66 199 120 110 220
27 17 1 60 110 199 120 154 220
28 16 1 120 64 181 192 115 204
29 16 1 120 115 181 192 166 204
30 14 1 105 166 23 170 199 79
31 10 1 105 166 79 199 230 194
32 16 1 95 166 194 167 217 217
33 13 1 199 145 0 289 227 35
34 13 1 289 145 0 379 227 35
35 13 1 379 145 0 469 227 35
36 15 1 199 145 35 232 225 88
37 11 1 199 145 88 260 226 203
38 12 1 200 64 0 305 145 46
39 12 1 305 64 0 410 145 46
40 12 1 410 64 0 515 145 46
41 14 1 200 64 46 256 129 79
42 14 1 256 64 46 312 129 79
43 8 1 200 64 79 295 145 116
44 9 1 200 64 116 285 133 181
45 10 1 203 0 0 318 64 94
46 18 2 203 0 94 318 64 188
47 24 2 203 0 188 275 51 211
48 25 2 260 64 181 304 124 202
49 22 2 192 64 181 248 129 214
50 21 2 260 145 35 355 226 72
51 21 2 260 145 72 355 226 109
52 23 2 260 145 109 340 198 142
53 23 2 260 145 142 340 198 175
54 22 2 260 198 109 325 231 165
55 26 2 260 133 175 350 215 210
56 25 2 275 0 188 319 60 209
57 20 2 312 64 46 417 110 127
58 20 2 312 64 127 417 110 208
59 18 2 319 0 0 413 64 115
60 24 2 413 0 0 485 51 23
61 24 2 319 0 115 391 51 138
62 19 2 319 0 138 434 61 219
63 33 3 350 110 46 430 143 99
64 33 3 350 110 99 430 143 152
65 35 3 350 110 152 410 154 173
66 35 3 350 110 173 410 154 194
67 35 3 350 110 194 410 154 215
68 33 3 355 154 35 435 187 88
69 32 3 355 154 88 420 187 144
70 32 3 410 110 152 443 175 208
71 32 3 350 154 144 383 219 200
72 32 3 417 61 46 473 94 111
73 29 3 383 187 35 488 233 116
74 29 3 383 187 116 488 233 197
75 34 3 383 175 197 455 226 220
76 29 3 417 61 111 522 107 192
77 34 3 434 0 23 506 51 46
78 29 3 434 0 46 539 46 127
79 34 3 434 0 127 506 51 150
80 27 3 443 107 46 524 168 161
81 27 3 488 168 0 569 229 115
82 28 3 488 168 115 557 233 200
83 27 3 524 46 0 585 127 115
84 27 3 524 46 115 585 161 196
