Utilizacion 79.270383 VolCajasEmpacado 81.607065 Duracion[s] 60.091000 Iteraciones 707
0 2 0 0 0 0 67 77 90
1 2 0 0 77 0 67 154 90
2 2 0 0 154 0 67 231 90
3 9 0 0 0 90 62 46 145
4 9 0 0 46 90 62 92 145
5 9 0 0 92 90 62 138 145
6 9 0 0 138 90 62 184 145
7 9 0 0 184 90 62 230 145
8 16 0 0 0 145 59 96 181
9 16 0 0 96 145 59 192 181
10 16 0 0 0 181 59 96 217
11 16 0 0 96 181 59 192 217
12 12 0 0 192 145 100 233 211
13 14 0 67 0 0 125 95 38
14 14 0 67 95 0 125 190 38
15 14 0 67 0 38 125 95 76
16 14 0 67 95 38 125 190 76
17 14 0 67 0 76 125 95 114
18 14 0 67 95 76 125 190 114
19 11 0 62 0 114 139 92 157
20 11 0 62 92 114 139 184 157
21 11 0 62 0 157 139 92 200
22 11 0 62 92 157 139 184 200
23 12 0 100 190 0 200 231 66
24 11 0 100 190 66 192 233 143
25 11 0 100 190 143 192 233 220
26 13 0 139 0 0 231 86 40
27 13 0 231 0 0 323 86 40
28 13 0 139 0 40 231 86 80
29 13 0 231 0 40 323 86 80
30 13 0 139 0 80 231 86 120
31 13 0 231 0 80 323 86 120
32 13 0 139 0 120 231 86 160
33 13 0 231 0 120 323 86 160
34 13 0 139 0 160 231 86 200
35 13 0 231 0 160 323 86 200
36 16 0 139 86 0 198 182 36
37 16 0 139 86 36 198 182 72
38 16 0 139 86 72 198 182 108
39 16 0 139 86 108 198 182 144
40 16 0 139 86 144 198 182 180
41 17 0 139 86 180 207 181 215
42 19 0 200 181 0 272 227 27
43 4 0 200 181 27 278 233 113
44 5 0 192 182 113 300 230 179
45 15 0 192 182 179 258 220 218
46 15 0 258 182 179 324 220 218
47 2 0 207 86 0 274 163 90
48 2 0 207 86 90 274 163 180
49 15 0 207 86 180 273 125 218
50 15 0 207 125 180 273 164 218
51 19 0 274 86 0 301 158 46
52 10 0 274 158 0 392 181 45
53 10 0 274 158 45 392 181 90
54 0 0 274 86 46 318 158 122
55 8 0 274 86 122 320 149 201
56 19 0 318 149 90 390 176 136
57 19 0 318 149 136 390 176 182
58 4 0 320 86 0 406 138 78
59 8 0 320 86 78 383 132 157
60 19 0 320 86 157 392 132 184
61 19 0 320 86 184 392 132 211
62 15 0 320 132 182 386 171 220
63 5 0 323 0 0 431 66 48
64 5 0 323 0 48 431 66 96
65 5 0 323 0 96 431 66 144
66 5 0 323 0 144 431 66 192
67 19 0 323 0 192 369 72 219
68 7 0 324 181 0 419 228 79
69 12 0 324 181 79 424 222 145
70 12 0 324 181 145 424 222 211
71 12 0 392 138 0 492 179 66
72 17 0 392 138 66 487 173 134
73 17 0 392 138 134 487 173 202
74 0 0 406 66 0 450 138 76
75 6 0 406 66 76 455 125 124
76 0 0 392 66 124 468 138 168
77 0 0 392 66 168 468 138 212
78 8 0 424 179 0 503 225 63
79 8 0 503 179 0 582 225 63
80 0 0 424 179 63 496 223 139
81 0 0 424 179 139 496 223 215
82 3 0 431 0 0 511 59 85
83 3 0 431 0 85 511 59 170
84 5 0 431 0 170 539 66 218
85 1 0 468 66 0 542 138 88
86 1 0 468 66 88 542 138 176
87 0 0 468 66 176 544 138 220
88 17 0 492 138 0 587 173 68
89 17 0 487 138 68 582 173 136
90 17 0 487 138 136 582 173 204
91 3 0 496 173 63 576 232 148
92 9 0 496 173 148 558 219 203
93 17 0 544 0 0 579 95 68
94 17 0 544 0 68 579 95 136
