Utilizacion 73.250693 VolCajasEmpacado 81.115411 Duracion[s] 25.024000 Iteraciones 6535
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 118 55
9 0 0 100 69 55 155 118 110
10 0 0 100 69 110 155 118 165
11 0 0 100 69 165 155 118 220
12 3 0 100 118 0 200 236 108
13 4 0 100 118 108 169 186 169
14 4 0 100 118 169 169 186 230
15 2 0 168 0 0 269 116 197
16 2 0 200 116 0 301 232 197
17 2 0 269 0 0 370 116 197
18 5 0 301 116 0 376 202 85
19 5 0 301 116 85 376 202 170
20 4 0 301 116 170 369 185 231
21 7 1 155 69 197 196 112 233
22 7 1 196 69 197 237 112 233
23 7 1 237 69 197 278 112 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 376 113 0 513 239 161
34 6 1 513 113 0 650 239 161
35 6 1 650 113 0 787 239 161
36 6 1 787 113 0 924 239 161
37 6 1 924 113 0 1061 239 161
38 6 1 1061 113 0 1198 239 161
39 6 1 1198 113 0 1335 239 161
40 11 1 376 108 161 453 175 235
41 11 1 431 0 144 508 67 218
42 13 1 508 0 144 569 54 204
43 13 1 508 54 144 569 108 204
44 12 1 453 108 161 513 169 215
45 12 1 513 108 161 573 169 215
46 12 1 573 108 161 633 169 215
47 9 1 569 0 144 675 101 236
48 12 1 675 0 144 735 61 198
49 12 1 735 0 144 796 60 198
50 10 1 796 0 144 870 77 211
51 10 1 870 0 144 944 77 211
52 10 1 944 0 144 1018 77 211
53 10 1 1018 0 144 1092 77 211
54 10 1 1092 0 144 1166 77 211
55 10 1 1166 0 144 1240 77 211
56 10 1 675 77 161 749 154 228
57 13 1 1252 0 0 1313 54 60
58 11 1 1252 0 60 1319 77 134
59 10 1 1252 0 134 1329 74 201
