Utilizacion 82.977482 VolCajasEmpacado 84.690093 Duracion[s] 60.041000 Iteraciones 1097
0 4 0 0 0 0 54 91 45
1 4 0 0 91 0 54 182 45
2 4 0 0 0 45 54 91 90
3 4 0 0 91 45 54 182 90
4 4 0 0 0 90 54 91 135
5 4 0 0 91 90 54 182 135
6 4 0 0 0 135 54 91 180
7 4 0 0 91 135 54 182 180
8 6 0 0 182 0 101 231 71
9 6 0 0 182 71 101 231 142
10 6 0 0 182 142 101 231 213
11 2 0 0 0 180 44 27 217
12 2 0 0 27 180 44 54 217
13 2 0 0 54 180 44 81 217
14 2 0 0 81 180 44 108 217
15 2 0 0 108 180 44 135 217
16 2 0 0 135 180 44 162 217
17 8 0 54 0 0 130 79 54
18 8 0 54 79 0 130 158 54
19 8 0 54 0 54 130 79 108
20 8 0 54 79 54 130 158 108
21 8 0 54 0 108 130 79 162
22 8 0 54 79 108 130 158 162
23 8 0 54 0 162 130 79 216
24 8 0 54 79 162 130 158 216
25 1 0 54 158 0 159 180 43
26 1 0 54 158 43 159 180 86
27 1 0 54 158 86 159 180 129
28 1 0 54 158 129 159 180 172
29 1 0 54 158 172 159 180 215
30 5 0 101 180 0 179 228 79
31 5 0 101 180 79 179 228 158
32 3 0 101 180 158 131 228 195
33 3 0 131 180 158 161 228 195
34 3 0 161 180 158 191 228 195
35 1 0 101 180 195 206 223 217
36 5 0 130 0 0 208 48 79
37 5 0 130 48 0 208 96 79
38 5 0 130 96 0 208 144 79
39 5 0 130 0 79 208 48 158
40 5 0 130 48 79 208 96 158
41 5 0 130 96 79 208 144 158
42 5 0 130 0 158 209 78 206
43 5 0 130 78 158 209 156 206
44 1 0 159 156 0 264 178 43
45 1 0 159 156 43 264 178 86
46 1 0 159 156 86 264 178 129
47 1 0 159 156 129 264 178 172
48 1 0 159 156 172 264 178 215
49 2 0 206 178 0 243 205 44
50 2 0 206 205 0 243 232 44
51 3 0 206 178 44 254 208 81
52 3 0 206 178 81 254 215 111
53 2 0 206 178 111 250 215 138
54 8 0 206 178 138 282 232 217
55 10 0 209 0 0 270 107 84
56 10 0 270 0 0 331 107 84
57 10 0 331 0 0 392 107 84
58 10 0 392 0 0 453 107 84
59 10 0 453 0 0 514 107 84
60 10 0 514 0 0 575 107 84
61 3 0 209 107 0 246 137 48
62 3 0 246 107 0 283 137 48
63 5 0 209 107 48 287 155 127
64 7 0 209 0 84 309 102 133
65 7 0 309 0 84 409 102 133
66 7 0 409 0 84 509 102 133
67 5 0 209 0 133 257 79 211
68 5 0 257 0 133 305 79 211
69 1 0 209 79 133 314 101 176
70 1 0 209 79 176 314 101 219
71 4 0 209 102 127 300 156 172
72 4 0 209 101 172 300 155 217
73 1 0 264 156 0 369 178 43
74 4 0 282 178 0 373 232 45
75 0 0 305 0 133 421 78 153
76 0 0 305 0 153 421 78 173
77 0 0 305 0 173 421 78 193
78 8 0 421 0 133 475 76 212
79 8 0 475 0 133 529 76 212
80 11 0 282 156 45 359 228 150
81 6 0 282 156 150 383 227 199
82 6 0 300 107 0 401 156 71
83 6 0 300 107 71 401 156 142
84 6 0 300 107 142 401 156 213
85 11 0 383 156 0 488 228 77
86 11 0 383 156 77 455 233 182
87 6 0 401 107 0 502 156 71
88 6 0 401 107 71 502 156 142
89 11 0 401 78 142 506 155 214
90 9 0 455 156 77 514 232 186
91 9 0 509 76 84 585 135 193
92 11 0 514 135 0 586 212 105
93 11 0 514 135 105 586 212 210
