Utilizacion 78.996119 VolCajasEmpacado 80.480782 Duracion[s] 60.046000 Iteraciones 1707
0 3 0 0 0 0 65 69 102
1 3 0 0 0 102 65 69 204
2 3 0 0 69 0 102 134 69
3 3 0 0 69 69 102 134 138
4 3 0 0 69 138 102 134 207
5 0 0 0 134 0 46 231 76
6 0 0 46 134 0 92 231 76
7 0 0 92 134 0 138 231 76
8 0 0 138 134 0 184 231 76
9 0 0 184 134 0 230 231 76
10 0 0 230 134 0 276 231 76
11 2 0 0 134 76 52 193 138
12 2 0 0 134 138 52 193 200
13 4 0 0 193 76 50 230 128
14 4 0 50 193 76 100 230 128
15 2 0 52 134 76 104 193 138
16 2 0 104 134 76 156 193 138
17 2 0 156 134 76 208 193 138
18 2 0 208 134 76 260 193 138
19 1 0 52 134 138 106 186 188
20 2 0 65 0 0 124 62 52
21 5 1 0 193 128 50 230 180
22 5 1 50 193 128 102 230 178
23 6 1 65 0 52 162 46 128
24 9 1 65 0 128 167 69 193
25 9 1 102 69 0 204 134 69
26 9 1 102 69 69 204 134 138
27 9 1 102 69 138 204 134 207
28 5 1 106 134 138 156 186 175
29 5 1 106 134 175 156 186 212
30 5 1 102 193 76 154 230 126
31 5 1 102 193 126 154 230 176
32 5 1 154 193 76 206 230 126
33 5 1 154 193 126 206 230 176
34 7 1 156 134 138 206 186 192
35 5 1 206 193 76 256 230 128
36 7 1 167 0 0 221 52 50
37 7 1 167 0 50 221 52 100
38 7 1 167 0 100 221 52 150
39 8 1 167 0 150 226 62 202
40 9 1 204 62 0 306 131 65
41 6 1 204 62 65 301 108 141
42 11 2 204 62 141 306 131 206
43 11 2 206 131 138 308 200 203
44 10 2 226 0 0 278 54 50
45 10 2 226 0 50 278 54 100
46 10 2 226 0 100 278 54 150
47 10 2 226 0 150 278 54 200
48 12 2 278 0 0 330 62 59
49 12 2 278 0 59 330 62 118
50 12 2 278 0 118 330 62 177
51 14 2 278 0 177 330 50 214
52 11 2 306 62 0 371 131 102
53 11 2 371 62 0 436 131 102
54 11 2 306 62 102 371 131 204
55 11 2 371 62 102 436 131 204
56 14 2 308 131 0 345 181 52
57 14 2 308 181 0 345 231 52
58 14 2 308 131 52 345 181 104
59 14 2 308 181 52 345 231 104
60 14 2 308 131 104 345 181 156
61 14 2 308 181 104 345 231 156
62 14 2 308 131 156 345 181 208
63 14 2 308 181 156 345 231 208
64 12 2 330 0 0 382 59 62
65 13 2 330 0 62 427 46 138
66 13 2 330 0 138 427 46 214
67 13 2 345 131 0 442 207 46
68 13 2 442 131 0 539 207 46
69 13 2 345 131 46 391 228 122
70 13 2 345 131 122 391 228 198
71 13 2 391 131 46 437 228 122
72 13 2 391 131 122 437 228 198
73 18 3 427 0 0 479 62 59
74 18 3 479 0 0 531 62 59
75 18 3 531 0 0 583 62 59
76 18 3 427 0 59 479 62 118
77 18 3 479 0 59 531 62 118
78 18 3 427 0 118 479 62 177
79 18 3 479 0 118 531 62 177
80 15 3 427 0 177 479 50 214
81 19 3 436 62 0 501 131 102
82 19 3 501 62 0 566 131 102
83 19 3 436 62 102 501 131 204
84 19 3 501 62 102 566 131 204
85 17 3 437 131 46 487 185 98
86 17 3 487 131 46 537 185 98
87 15 3 479 0 177 529 52 214
88 16 3 437 131 98 483 228 174
89 16 3 483 131 98 529 228 174
90 16 3 437 131 174 534 207 220
91 15 3 531 0 59 581 37 111
92 17 3 531 0 111 581 52 165
93 17 3 531 0 165 581 52 219
94 15 3 539 131 0 576 181 52
95 15 3 539 181 0 576 231 52
96 15 3 539 131 52 576 181 104
97 15 3 539 181 52 576 231 104
98 17 3 534 131 104 586 181 158
