Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.019000 Iteraciones 1096
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 81 228
7 5 0 0 81 195 40 118 228
8 5 0 0 118 195 40 155 228
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 5 0 40 44 195 73 81 235
13 7 0 67 155 0 128 209 60
14 7 0 67 155 60 128 209 120
15 7 0 67 155 120 128 209 180
16 7 0 67 155 180 128 209 240
17 6 0 128 155 0 205 229 67
18 6 0 205 155 0 282 229 67
19 0 0 128 155 67 195 232 141
20 0 0 195 155 67 262 232 141
21 0 0 128 155 141 195 232 215
22 0 0 195 155 141 262 232 215
23 0 0 282 155 0 349 232 74
24 4 0 262 155 74 354 237 169
25 7 0 262 155 169 323 209 229
26 4 0 354 155 0 449 237 92
27 4 0 354 155 92 449 237 184
28 4 0 449 155 0 541 237 95
29 4 0 541 155 0 633 237 95
30 4 0 449 155 95 541 237 190
31 4 0 541 155 95 633 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 840 116 0 969 232 100
41 1 0 840 116 100 969 232 200
42 2 0 969 116 0 1087 216 108
43 1 0 969 116 108 1085 216 237
44 1 0 1227 0 129 1327 129 245
45 1 0 1087 116 0 1187 232 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
