Utilizacion 77.911220 VolCajasEmpacado 79.208722 Duracion[s] 60.032000 Iteraciones 1170
0 11 0 0 0 0 116 56 25
1 11 0 0 56 0 116 112 25
2 11 0 0 112 0 116 168 25
3 11 0 0 168 0 116 224 25
4 11 0 0 0 25 116 56 50
5 11 0 0 56 25 116 112 50
6 11 0 0 112 25 116 168 50
7 11 0 0 168 25 116 224 50
8 3 0 0 0 50 114 85 103
9 3 0 0 85 50 114 170 103
10 3 0 0 0 103 114 85 156
11 3 0 0 85 103 114 170 156
12 3 0 0 0 156 114 85 209
13 3 0 0 85 156 114 170 209
14 6 0 0 170 50 85 229 99
15 6 0 0 170 99 85 229 148
16 6 0 0 170 148 85 229 197
17 1 0 0 170 197 71 223 217
18 6 0 85 170 50 134 229 135
19 6 0 85 170 135 134 229 220
20 2 0 116 0 0 210 64 70
21 2 0 116 0 70 210 64 140
22 2 0 116 0 140 210 64 210
23 5 0 116 64 0 181 115 50
24 5 0 116 115 0 181 166 50
25 10 0 134 64 50 212 177 78
26 10 0 134 64 78 212 177 106
27 10 0 134 64 106 212 177 134
28 10 0 134 64 134 212 177 162
29 10 0 134 64 162 212 177 190
30 0 0 114 64 190 185 99 211
31 0 0 114 99 190 185 134 211
32 0 0 114 134 190 185 169 211
33 1 0 134 177 0 205 230 20
34 1 0 134 177 20 205 230 40
35 1 0 134 177 40 205 230 60
36 1 0 134 177 60 205 230 80
37 1 0 134 177 80 205 230 100
38 11 0 134 177 100 250 233 125
39 4 0 134 177 125 242 230 187
40 9 0 134 177 187 198 209 220
41 9 0 198 177 187 262 209 220
42 8 0 210 0 0 330 32 35
43 8 0 210 32 0 330 64 35
44 8 0 210 0 35 330 32 70
45 8 0 210 32 35 330 64 70
46 4 0 210 0 70 318 53 132
47 9 0 210 0 132 274 32 165
48 9 0 274 0 132 338 32 165
49 9 0 210 32 132 274 64 165
50 9 0 274 32 132 338 64 165
51 5 0 210 0 165 275 50 216
52 4 0 275 0 165 383 62 218
53 4 0 212 64 0 274 172 53
54 7 0 212 64 53 287 99 122
55 7 0 212 99 53 287 134 122
56 7 0 212 134 53 287 169 122
57 6 0 212 64 122 271 113 207
58 12 1 212 113 122 282 177 216
59 22 1 250 209 0 321 230 35
60 22 1 250 209 35 321 230 70
61 22 1 250 209 70 321 230 105
62 22 1 250 209 105 321 230 140
63 22 1 250 209 140 321 230 175
64 22 1 250 209 175 321 230 210
65 18 1 262 177 0 382 209 35
66 18 1 262 177 35 382 209 70
67 18 1 262 177 70 382 209 105
68 18 1 262 177 105 382 209 140
69 18 1 262 177 140 382 209 175
70 18 1 262 177 175 382 209 210
71 16 1 287 64 0 346 149 49
72 16 1 287 64 49 346 149 98
73 16 1 287 64 98 346 149 147
74 16 1 287 64 147 346 149 196
75 23 1 282 62 196 353 115 216
76 23 1 282 115 196 353 168 216
77 12 1 353 62 0 423 156 64
78 12 1 353 62 64 423 156 128
79 12 1 353 62 128 423 156 192
80 20 1 353 62 192 431 175 220
81 21 1 382 175 0 498 231 25
82 13 1 382 175 25 496 228 110
83 13 1 382 175 110 496 228 195
84 21 1 382 175 195 498 231 220
85 14 1 383 0 0 491 62 53
86 14 1 383 0 53 491 62 106
87 14 1 383 0 106 491 62 159
88 14 1 383 0 159 491 62 212
89 14 1 431 62 0 539 124 53
90 19 1 431 62 53 463 126 86
91 19 1 463 62 53 495 126 86
92 19 1 495 62 53 527 126 86
93 19 1 431 62 86 463 126 119
94 19 1 463 62 86 495 126 119
95 19 1 495 62 86 527 126 119
96 21 1 431 62 119 547 118 144
97 21 1 431 62 144 547 118 169
98 21 1 431 62 169 547 118 194
99 21 1 431 62 194 547 118 219
100 16 1 431 126 0 516 175 59
101 17 1 431 126 59 506 161 128
102 17 1 431 126 128 506 161 197
103 23 1 431 118 197 502 171 217
104 15 1 491 0 0 556 51 50
105 15 1 491 0 50 556 51 100
106 15 1 491 0 100 556 51 150
107 15 1 491 0 150 556 51 200
108 23 1 491 0 200 562 53 220
109 15 1 498 175 0 563 226 50
110 15 1 498 175 50 563 226 100
111 15 1 498 175 100 563 226 150
112 15 1 498 175 150 563 226 200
113 23 1 498 171 200 569 224 220
114 19 1 516 126 0 580 159 32
115 19 1 516 126 32 580 159 64
116 17 1 506 126 64 581 161 133
117 23 1 506 118 133 577 171 153
