Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.038000 Iteraciones 1101
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 8 0 37 0 195 86 44 245
13 0 0 67 155 0 144 222 74
14 4 0 67 155 74 159 237 169
15 0 0 67 155 169 144 222 243
16 0 0 159 155 0 226 232 74
17 0 0 226 155 0 293 232 74
18 0 0 293 155 0 360 232 74
19 4 0 159 155 74 254 237 166
20 4 0 254 155 74 349 237 166
21 7 0 159 155 166 220 209 226
22 6 0 220 155 166 294 232 233
23 6 0 294 155 166 368 232 233
24 4 0 368 155 0 463 237 92
25 7 0 368 155 92 429 209 152
26 7 0 429 155 92 490 209 152
27 7 0 368 155 152 422 216 212
28 7 0 422 155 152 483 209 212
29 4 0 490 155 0 582 237 95
30 4 0 582 155 0 674 237 95
31 4 0 674 155 0 766 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1185 0 129 1303 100 237
