Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.014000 Iteraciones 5742
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 1 1 0 102 0 102 197 33
3 2 2 0 197 0 86 231 36
4 3 2 0 102 33 102 197 66
5 4 3 0 0 66 90 37 139
6 5 4 0 197 36 117 227 74
7 6 4 0 37 66 75 110 123
8 7 5 0 0 139 57 73 214
9 10 6 0 110 66 75 183 123
10 9 6 0 73 123 90 110 196
11 8 6 0 183 74 117 221 104
12 11 7 0 110 123 30 227 161
13 12 7 95 0 0 190 102 33
14 13 8 0 110 161 38 227 191
15 14 8 38 183 104 128 220 177
16 14 8 95 0 33 132 90 106
17 16 9 38 110 123 95 183 198
18 15 9 128 102 0 230 197 33
19 15 9 128 102 33 230 197 66
20 17 10 38 183 177 155 213 215
21 19 10 57 0 139 114 73 214
22 18 10 114 0 106 150 86 140
23 21 11 114 0 140 151 90 213
24 21 11 151 0 33 224 90 70
25 22 11 151 0 70 224 57 145
26 20 11 151 57 70 237 91 106
27 23 12 151 0 145 224 90 182
28 23 12 151 0 182 224 90 219
29 27 13 95 91 66 132 181 139
30 24 13 95 90 139 152 163 214
31 25 13 152 91 66 186 177 102
32 26 13 155 91 102 185 208 140
33 30 14 152 90 140 209 163 215
34 29 14 185 197 0 271 231 36
35 28 14 185 197 36 302 227 74
36 31 15 186 163 66 272 197 102
37 32 15 224 0 0 314 37 73
38 32 15 224 0 73 314 37 146
39 33 16 224 0 146 341 38 176
40 33 16 185 197 74 302 227 112
41 34 16 237 38 0 332 140 33
42 36 17 224 0 176 310 36 210
43 35 17 237 38 33 332 140 66
44 37 18 185 163 102 302 193 140
45 37 18 185 193 112 302 223 150
46 38 18 237 38 66 323 74 100
47 39 19 237 74 66 310 149 123
48 40 20 155 163 140 272 193 178
49 41 20 155 163 178 241 197 214
50 41 20 155 197 150 241 233 184
51 41 20 241 197 150 327 233 184
52 43 20 209 90 123 284 163 180
53 42 20 209 90 180 299 163 217
54 45 21 155 197 184 241 231 220
55 45 21 237 38 100 323 72 136
56 44 21 332 38 0 427 140 33
57 46 22 332 38 33 427 140 66
58 47 23 341 0 66 443 95 99
59 49 24 224 38 136 341 76 166
60 48 24 224 38 166 310 74 200
61 50 25 302 149 0 419 179 38
62 51 25 341 0 99 414 57 174
63 52 26 310 38 174 427 68 212
64 53 26 302 149 38 388 185 72
65 54 26 388 95 66 463 168 123
66 55 27 341 68 123 443 163 156
67 55 27 341 68 156 443 163 189
68 57 28 327 185 0 417 222 73
69 57 28 327 185 73 417 222 146
70 58 28 327 163 146 402 220 219
71 56 28 443 0 0 545 95 33
72 56 28 443 0 33 545 95 66
73 56 28 443 0 66 545 95 99
74 59 29 299 74 189 416 112 219
75 59 29 299 112 189 416 150 219
76 60 30 341 0 174 427 36 208
77 62 31 443 0 99 516 90 136
78 62 31 443 0 136 516 90 173
79 61 31 443 0 173 538 102 206
80 63 32 416 102 189 454 219 219
81 64 32 454 168 0 529 225 73
82 64 32 454 168 73 529 225 146
83 64 32 454 168 146 529 225 219
84 66 33 463 102 0 538 159 73
85 66 33 463 102 73 538 159 146
86 66 33 463 102 146 538 159 219
87 65 33 538 95 0 576 212 30
88 65 33 538 95 30 568 212 68
89 70 34 529 159 68 586 232 143
90 70 34 529 159 143 586 232 218
91 69 34 545 0 0 582 90 73
92 68 34 545 0 73 581 86 107
