Utilizacion 68.811304 VolCajasEmpacado 70.096842 Duracion[s] 60.010000 Iteraciones 3964
0 1 0 0 0 0 53 47 63
1 0 0 0 0 63 38 84 121
2 2 0 0 0 121 29 72 152
3 3 1 0 84 0 72 115 29
4 4 2 0 0 152 47 102 219
5 6 3 0 115 0 97 172 70
6 5 3 0 102 70 38 173 127
7 9 4 0 173 0 102 220 67
8 7 4 0 102 127 72 133 156
9 8 4 0 102 156 77 139 212
10 13 5 0 173 67 97 230 137
11 13 5 0 173 137 97 230 207
12 11 5 0 139 127 72 168 158
13 10 5 0 139 158 87 172 186
14 10 5 0 139 186 87 172 214
15 12 5 47 47 0 124 84 56
16 17 6 47 47 56 134 80 84
17 15 6 47 0 84 114 102 131
18 14 6 47 0 131 144 57 201
19 16 6 47 57 131 124 94 187
20 18 7 47 57 187 134 85 220
21 21 7 97 102 0 199 169 47
22 21 7 97 102 47 199 169 94
23 22 7 87 102 94 184 172 151
24 19 7 77 94 151 161 132 209
25 20 7 97 132 151 144 185 214
26 23 8 144 0 0 214 57 97
27 23 8 144 0 97 214 57 194
28 24 9 102 185 0 174 216 29
29 24 9 102 185 29 174 216 58
30 27 9 102 185 58 165 232 111
31 25 9 97 185 111 168 223 168
32 26 9 161 57 0 245 95 58
33 28 10 134 57 58 211 94 114
34 30 10 144 132 151 191 185 214
35 29 10 161 57 114 218 95 185
36 31 10 174 185 0 276 232 67
37 34 11 97 185 168 169 216 197
38 32 11 169 185 67 232 232 120
39 33 11 169 185 120 240 223 177
40 35 12 134 57 185 221 85 218
41 38 12 169 185 177 241 216 206
42 36 12 199 95 0 257 179 38
43 37 12 199 95 38 276 151 75
44 39 13 199 95 75 236 172 131
45 40 14 184 95 131 261 132 187
46 41 14 214 0 0 311 57 70
47 43 15 191 132 131 254 185 178
48 44 15 214 0 70 311 57 140
49 42 15 214 0 140 298 38 198
50 46 16 221 38 140 305 76 198
51 47 16 241 185 67 304 232 120
52 47 16 241 185 120 304 232 173
53 48 16 276 76 0 323 178 67
54 45 16 276 76 67 333 114 138
55 45 16 276 114 67 333 152 138
56 49 17 161 85 187 233 116 216
57 51 18 254 132 138 338 170 196
58 51 18 254 170 173 338 228 211
59 50 18 261 76 138 338 132 175
60 50 18 261 76 175 338 132 212
61 53 19 311 0 0 368 71 38
62 52 19 311 0 38 398 28 71
63 52 19 311 28 38 398 56 71
64 55 19 311 0 71 381 57 168
65 54 19 305 0 168 407 67 215
66 60 20 338 71 0 435 141 57
67 60 20 338 141 0 435 211 57
68 57 20 338 67 57 369 139 86
69 57 20 338 139 57 369 211 86
70 56 20 338 67 86 366 154 119
71 58 20 338 154 86 394 231 123
72 59 20 338 67 119 376 151 177
73 61 21 338 67 177 395 138 215
74 62 21 338 151 123 422 189 181
75 62 21 338 189 123 422 227 181
76 63 21 395 67 57 452 137 154
77 64 22 338 138 181 409 195 219
78 65 23 338 195 181 425 223 214
79 66 23 395 67 154 452 138 192
80 67 23 407 0 0 484 56 37
81 69 24 407 0 37 509 47 104
82 68 24 407 0 104 460 63 151
83 70 25 407 0 151 479 31 180
84 71 26 395 67 192 482 100 220
85 72 26 407 0 180 478 57 218
86 73 26 435 138 0 482 191 63
87 73 26 482 138 0 529 191 63
88 74 26 422 138 63 524 185 130
89 77 27 395 100 192 482 133 220
90 75 27 422 138 130 519 195 200
91 76 27 435 195 0 512 232 56
92 78 28 482 0 104 513 72 133
93 79 28 482 0 133 529 102 200
94 79 28 529 0 0 576 102 67
95 80 29 435 195 56 522 223 89
96 81 29 529 102 0 586 199 70
97 82 30 425 195 89 502 232 145
98 86 30 425 195 145 482 233 216
99 85 30 524 102 70 571 155 133
100 88 30 482 102 133 569 135 161
101 87 30 482 102 161 554 131 192
102 83 30 524 155 70 581 225 167
103 84 30 519 131 167 586 233 214
104 83 30 529 0 67 586 70 164
105 89 31 529 0 164 585 77 201
