Utilizacion 76.955422 VolCajasEmpacado 78.640183 Duracion[s] 60.040000 Iteraciones 1142
0 5 0 0 0 0 65 86 57
1 5 0 0 86 0 65 172 57
2 5 0 0 0 57 65 86 114
3 5 0 0 86 57 65 172 114
4 6 0 0 172 0 95 223 74
5 8 0 0 0 114 53 65 160
6 8 0 0 0 160 53 65 206
7 13 0 0 65 114 37 97 175
8 6 0 0 172 74 74 223 169
9 14 0 0 65 175 33 92 214
10 1 0 0 97 114 47 139 139
11 1 0 0 97 139 47 139 164
12 1 0 0 97 164 47 139 189
13 1 0 0 97 189 47 139 214
14 0 0 0 139 169 26 224 202
15 14 0 26 139 114 53 172 153
16 14 0 26 139 153 53 172 192
17 1 0 26 172 169 73 197 211
18 13 0 26 197 169 87 229 206
19 3 0 65 0 0 125 76 93
20 3 0 65 76 0 125 152 93
21 3 0 65 0 93 125 76 186
22 3 0 65 76 93 125 152 186
23 0 0 33 65 186 118 91 219
24 0 0 47 91 186 132 117 219
25 12 0 73 117 186 170 183 218
26 7 0 95 183 0 193 230 53
27 7 0 95 183 53 193 230 106
28 7 0 95 183 106 193 230 159
29 7 0 95 183 159 193 230 212
30 10 0 125 0 0 201 72 39
31 7 0 125 0 39 223 47 92
32 4 0 125 0 92 185 68 155
33 4 0 185 0 92 245 68 155
34 4 0 125 0 155 185 68 218
35 4 0 185 0 155 245 68 218
36 10 0 132 72 0 208 111 72
37 10 0 132 72 72 208 111 144
38 10 0 132 72 144 208 111 216
39 2 0 170 111 0 263 179 91
40 3 0 170 111 91 263 171 167
41 12 0 170 111 167 267 177 199
42 6 0 193 179 0 288 230 74
43 6 0 288 179 0 383 230 74
44 6 0 383 179 0 478 230 74
45 6 0 478 179 0 573 230 74
46 9 0 245 0 0 346 94 42
47 9 0 245 0 42 346 94 84
48 9 0 245 0 84 346 94 126
49 9 0 245 0 126 346 94 168
50 9 0 245 0 168 346 94 210
51 11 0 267 94 0 383 172 37
52 11 0 383 94 0 499 172 37
53 11 0 267 94 37 383 172 74
54 11 0 383 94 37 499 172 74
55 11 0 346 0 0 462 78 37
56 26 1 193 179 74 254 211 111
57 26 1 193 179 111 254 211 148
58 26 1 193 179 148 254 211 185
59 26 1 193 177 185 254 214 217
60 27 1 254 179 74 287 218 101
61 27 1 254 179 101 287 218 128
62 27 1 254 179 128 287 218 155
63 27 1 254 179 155 287 218 182
64 27 1 254 179 182 287 218 209
65 17 1 267 94 74 335 157 134
66 17 1 335 94 74 403 157 134
67 17 1 403 94 74 471 157 134
68 17 1 267 94 134 335 157 194
69 17 1 335 94 134 403 157 194
70 17 1 403 94 134 471 157 194
71 29 1 267 94 194 309 141 219
72 28 1 309 94 194 342 179 220
73 28 1 342 94 194 375 179 220
74 20 1 287 179 74 385 226 127
75 20 1 385 179 74 483 226 127
76 20 1 483 179 74 581 226 127
77 29 1 287 179 127 329 226 152
78 29 1 287 179 152 329 226 177
79 29 1 287 179 177 329 226 202
80 21 1 329 179 127 394 225 180
81 26 1 329 179 180 390 211 217
82 16 1 346 0 37 422 93 97
83 16 1 346 0 97 422 93 157
84 16 1 346 0 157 422 93 217
85 28 1 375 93 194 408 178 220
86 28 1 408 93 194 441 178 220
87 28 1 441 93 194 474 178 220
88 26 1 394 178 127 455 215 159
89 20 1 394 178 159 492 231 206
90 18 1 422 0 37 487 86 94
91 18 1 422 0 94 487 86 151
92 17 1 422 0 151 482 68 214
93 23 1 474 86 74 513 162 146
94 23 1 474 86 146 513 162 218
95 19 1 487 0 0 582 74 51
96 15 1 492 162 127 585 230 218
97 20 1 487 0 51 585 53 98
98 20 1 487 0 98 585 53 145
99 20 1 487 0 145 585 53 192
100 19 1 513 74 0 587 125 95
101 19 1 513 74 95 587 125 190
