Utilizacion 73.590933 VolCajasEmpacado 74.332541 Duracion[s] 60.016000 Iteraciones 2954
0 6 0 0 0 0 95 96 68
1 6 0 0 96 0 95 192 68
2 3 0 0 192 0 57 228 63
3 5 0 0 0 68 100 44 143
4 5 0 0 0 143 100 44 218
5 4 0 0 192 63 66 230 101
6 2 0 0 44 68 61 79 137
7 7 0 0 44 137 32 77 166
8 1 0 0 79 68 85 171 102
9 1 0 0 79 102 85 171 136
10 0 0 0 171 101 96 231 132
11 6 0 0 79 136 96 174 204
12 14 1 0 174 132 63 231 168
13 14 1 0 174 168 63 231 204
14 16 1 0 44 166 33 73 198
15 16 1 33 44 137 66 76 166
16 14 1 63 174 132 99 231 195
17 15 1 95 44 0 191 75 60
18 13 1 96 44 60 196 88 135
19 13 1 96 44 135 196 88 210
20 10 1 96 88 0 151 158 107
21 10 1 96 88 107 151 158 214
22 12 1 99 158 0 180 230 45
23 11 1 99 158 45 152 224 123
24 11 1 99 158 123 152 224 201
25 14 1 100 0 0 163 36 57
26 14 1 100 0 57 163 36 114
27 13 1 100 0 114 200 44 189
28 9 1 151 88 0 246 156 96
29 11 1 151 88 96 229 154 149
30 11 1 151 88 149 229 154 202
31 8 1 200 0 0 292 85 34
32 8 1 200 0 34 292 85 68
33 24 2 100 0 189 132 33 218
34 23 2 132 0 189 183 31 220
35 21 2 196 44 68 262 82 106
36 21 2 196 44 106 262 82 144
37 21 2 196 44 144 262 82 182
38 22 2 229 0 182 289 96 213
39 17 2 152 156 45 197 228 126
40 17 2 152 156 126 197 228 207
41 18 2 197 156 0 292 224 96
42 20 2 246 96 0 324 149 66
43 19 2 246 96 66 316 151 173
44 28 3 229 151 96 267 189 162
45 28 3 229 189 96 267 227 162
46 26 3 197 154 162 278 226 207
47 29 3 229 96 173 292 153 209
48 27 3 292 0 0 392 75 44
49 27 3 392 0 0 492 75 44
50 31 3 292 151 0 323 202 31
51 31 3 292 151 31 323 202 62
52 26 3 292 151 62 337 232 134
53 29 3 278 153 134 335 216 170
54 32 3 278 153 170 307 185 203
55 25 3 292 0 44 360 95 140
56 25 3 289 0 140 384 96 208
57 25 3 337 96 0 405 191 96
58 25 3 405 96 0 473 191 96
59 30 3 337 96 96 422 188 130
60 36 4 278 185 170 344 223 208
61 34 4 292 96 173 323 147 204
62 33 4 307 151 170 339 180 203
63 37 4 323 96 130 395 141 211
64 35 4 339 141 130 408 176 191
65 37 4 384 0 44 456 45 125
66 37 4 384 45 44 456 90 125
67 38 4 384 0 125 491 70 180
68 39 5 339 141 191 371 174 220
69 39 5 371 141 191 403 174 220
70 45 5 344 191 0 410 229 38
71 44 5 344 191 38 395 222 69
72 44 5 384 0 180 415 51 211
73 44 5 344 191 69 395 222 100
74 44 5 344 191 100 395 222 131
75 44 5 344 191 131 395 222 162
76 44 5 344 191 162 395 222 193
77 42 5 395 70 130 448 136 208
78 43 5 410 191 0 506 222 60
79 40 5 422 136 96 490 231 192
80 41 5 473 75 0 580 130 70
81 41 5 473 75 70 580 130 140
82 51 6 415 0 180 453 66 218
83 51 6 453 0 180 491 66 218
84 49 6 448 70 140 517 105 201
85 47 6 448 105 140 499 136 171
86 46 6 448 105 171 481 134 203
87 52 6 490 136 0 568 189 66
88 52 6 490 136 66 568 189 132
89 48 6 490 136 132 575 228 166
90 48 6 490 136 166 575 228 200
91 53 6 492 0 0 547 70 107
92 50 6 491 0 107 548 63 143
93 50 6 491 0 143 527 57 206
94 50 6 527 0 143 563 57 206
95 58 7 517 63 140 580 120 176
96 58 7 517 63 176 580 120 212
