Utilizacion 84.578954 VolCajasEmpacado 85.350448 Duracion[s] 60.004000 Iteraciones 974
0 10 0 0 0 0 68 46 71
1 10 0 0 46 0 68 92 71
2 10 0 0 92 0 68 138 71
3 10 0 0 138 0 68 184 71
4 10 0 0 184 0 68 230 71
5 10 0 0 0 71 68 46 142
6 10 0 0 46 71 68 92 142
7 10 0 0 92 71 68 138 142
8 10 0 0 138 71 68 184 142
9 10 0 0 184 71 68 230 142
10 10 0 0 0 142 68 46 213
11 10 0 0 46 142 68 92 213
12 10 0 0 92 142 68 138 213
13 10 0 0 138 142 68 184 213
14 10 0 0 184 142 68 230 213
15 7 0 68 0 0 110 84 68
16 7 0 68 84 0 110 168 68
17 7 0 68 0 68 110 84 136
18 7 0 68 84 68 110 168 136
19 7 0 68 0 136 110 84 204
20 7 0 68 84 136 110 168 204
21 2 0 68 168 0 152 197 55
22 2 0 152 168 0 236 197 55
23 2 0 68 197 0 152 226 55
24 2 0 152 197 0 236 226 55
25 2 0 68 168 55 152 197 110
26 2 0 152 168 55 236 197 110
27 2 0 68 197 55 152 226 110
28 2 0 152 197 55 236 226 110
29 2 0 68 168 110 152 197 165
30 2 0 152 168 110 236 197 165
31 2 0 68 197 110 152 226 165
32 2 0 152 197 110 236 226 165
33 2 0 68 168 165 152 197 220
34 2 0 152 168 165 236 197 220
35 2 0 68 197 165 152 226 220
36 2 0 152 197 165 236 226 220
37 7 0 110 0 0 178 84 42
38 7 0 178 0 0 246 84 42
39 7 0 246 0 0 314 84 42
40 7 0 314 0 0 382 84 42
41 7 0 382 0 0 450 84 42
42 7 0 450 0 0 518 84 42
43 7 0 518 0 0 586 84 42
44 6 0 110 84 0 229 123 76
45 6 0 229 84 0 348 123 76
46 6 0 348 84 0 467 123 76
47 6 0 467 84 0 586 123 76
48 6 0 110 123 0 229 162 76
49 6 0 229 123 0 348 162 76
50 6 0 348 123 0 467 162 76
51 6 0 467 123 0 586 162 76
52 5 0 110 0 42 205 84 73
53 5 0 205 0 42 300 84 73
54 5 0 300 0 42 395 84 73
55 5 0 395 0 42 490 84 73
56 5 0 490 0 42 585 84 73
57 11 0 110 0 73 170 76 144
58 11 0 170 0 73 230 76 144
59 11 0 230 0 73 290 76 144
60 11 0 290 0 73 350 76 144
61 11 0 350 0 73 410 76 144
62 11 0 410 0 73 470 76 144
63 11 0 110 0 144 170 76 215
64 11 0 170 0 144 230 76 215
65 11 0 230 0 144 290 76 215
66 11 0 290 0 144 350 76 215
67 11 0 350 0 144 410 76 215
68 11 0 410 0 144 470 76 215
69 10 0 110 76 76 181 144 122
70 10 0 110 76 122 181 144 168
71 10 0 110 76 168 181 144 214
72 4 0 181 76 76 281 107 109
73 4 0 281 76 76 381 107 109
74 4 0 381 76 76 481 107 109
75 4 0 181 107 76 281 138 109
76 4 0 281 107 76 381 138 109
77 4 0 381 107 76 481 138 109
78 3 0 181 76 109 238 106 148
79 3 0 238 76 109 295 106 148
80 3 0 181 106 109 238 136 148
81 3 0 238 106 109 295 136 148
82 3 0 181 76 148 238 106 187
83 3 0 238 76 148 295 106 187
84 3 0 181 106 148 238 136 187
85 3 0 238 106 148 295 136 187
86 3 0 181 138 76 220 168 133
87 3 0 181 136 133 238 166 172
88 3 0 181 136 172 238 166 211
89 1 0 181 76 187 290 127 213
90 1 0 295 76 109 346 185 135
91 1 0 346 76 109 397 185 135
92 1 0 397 76 109 448 185 135
93 1 0 448 76 109 499 185 135
94 1 0 295 76 135 346 185 161
95 1 0 346 76 135 397 185 161
96 1 0 397 76 135 448 185 161
97 1 0 448 76 135 499 185 161
98 1 0 295 76 161 346 185 187
99 1 0 346 76 161 397 185 187
100 1 0 397 76 161 448 185 187
101 1 0 448 76 161 499 185 187
102 1 0 295 76 187 346 185 213
103 1 0 346 76 187 397 185 213
104 1 0 397 76 187 448 185 213
105 1 0 448 76 187 499 185 213
106 9 0 236 185 0 345 230 54
107 9 0 236 185 54 345 230 108
108 9 0 236 185 108 345 230 162
109 9 0 236 185 162 345 230 216
110 9 0 345 185 0 454 230 54
111 9 0 454 185 0 563 230 54
112 9 0 345 185 54 454 230 108
113 9 0 454 185 54 563 230 108
114 7 0 345 185 108 429 227 176
115 8 0 429 185 108 504 228 182
116 8 0 504 185 108 579 228 182
117 8 0 470 0 73 544 75 116
118 8 0 470 0 116 545 74 159
119 8 0 470 0 159 545 74 202
120 0 0 499 75 76 565 179 96
121 8 0 499 75 96 542 149 171
122 8 0 542 75 96 585 149 171
123 0 0 499 74 171 565 178 191
124 0 0 499 74 191 565 178 211
