Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.061000 Iteraciones 1988
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 61 108 208
3 1 0 0 108 148 61 162 208
4 2 0 0 162 0 68 231 61
5 1 0 61 0 148 122 54 208
6 2 0 61 54 148 130 122 209
7 3 0 68 149 0 191 235 122
8 2 0 61 149 122 129 218 183
9 2 0 61 122 183 130 190 244
10 2 0 130 149 122 198 218 183
11 0 0 154 0 0 308 149 148
12 2 0 198 0 148 267 68 209
13 2 0 130 0 148 198 69 209
14 2 0 130 69 148 198 138 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 0 0 308 0 0 462 149 148
18 4 0 388 149 0 483 239 136
19 14 1 130 138 183 175 184 224
20 14 1 175 138 183 220 184 224
21 14 1 130 184 183 175 230 224
22 14 1 175 184 183 220 230 224
23 12 1 198 68 148 275 135 222
24 13 1 267 0 148 317 49 192
25 13 1 267 0 192 317 49 236
26 13 1 275 49 148 324 99 192
27 13 1 275 49 192 324 99 236
28 12 1 275 99 148 342 173 225
29 6 1 317 0 148 358 43 184
30 6 1 358 0 148 399 43 184
31 6 1 399 0 148 440 43 184
32 6 1 440 0 148 481 43 184
33 6 1 317 0 184 360 41 220
34 6 1 360 0 184 403 41 220
35 6 1 403 0 184 446 41 220
36 6 1 446 0 184 489 41 220
37 6 1 324 43 148 367 84 184
38 12 1 342 84 148 409 161 222
39 6 1 324 41 184 365 84 220
40 6 1 367 43 148 410 84 184
41 12 1 409 84 148 486 151 222
42 6 1 410 43 148 453 84 184
43 11 1 409 151 136 494 237 211
44 9 1 486 41 0 593 139 147
45 11 1 486 41 147 572 126 222
46 9 1 494 139 0 601 237 147
47 7 1 593 0 0 731 136 197
48 12 1 494 126 147 568 193 224
49 12 1 601 136 0 668 213 74
50 9 1 601 136 74 708 234 221
51 10 1 708 136 0 908 232 178
52 10 1 731 0 0 931 96 178
53 10 1 931 0 0 1131 96 178
54 10 1 1131 0 0 1331 96 178
55 10 1 908 96 0 1108 192 178
56 8 1 1108 96 0 1224 212 162
57 8 1 1224 96 0 1340 212 162
