Utilizacion 84.554916 VolCajasEmpacado 86.134577 Duracion[s] 60.046000 Iteraciones 958
0 7 0 0 0 0 97 70 57
1 7 0 97 0 0 194 70 57
2 7 0 194 0 0 291 70 57
3 7 0 291 0 0 388 70 57
4 7 0 388 0 0 485 70 57
5 7 0 485 0 0 582 70 57
6 7 0 0 0 57 97 70 114
7 7 0 97 0 57 194 70 114
8 7 0 194 0 57 291 70 114
9 7 0 291 0 57 388 70 114
10 7 0 388 0 57 485 70 114
11 7 0 485 0 57 582 70 114
12 7 0 0 0 114 97 70 171
13 7 0 97 0 114 194 70 171
14 7 0 194 0 114 291 70 171
15 7 0 291 0 114 388 70 171
16 7 0 388 0 114 485 70 171
17 7 0 485 0 114 582 70 171
18 5 0 0 0 171 53 63 218
19 3 0 0 70 0 38 127 71
20 3 0 0 70 71 38 127 142
21 3 0 0 70 142 38 127 213
22 5 0 0 127 0 63 180 47
23 5 0 0 180 0 63 233 47
24 5 0 0 127 47 63 180 94
25 5 0 0 180 47 63 233 94
26 5 0 0 127 94 63 180 141
27 5 0 0 180 94 63 233 141
28 5 0 0 127 141 63 180 188
29 5 0 0 180 141 63 233 188
30 1 0 0 127 188 72 156 219
31 1 0 0 156 188 72 185 219
32 1 0 0 185 188 72 214 219
33 7 0 38 70 0 135 127 70
34 7 0 38 70 70 135 127 140
35 7 0 38 70 140 135 127 210
36 6 0 53 0 171 155 67 218
37 6 0 155 0 171 257 67 218
38 6 0 257 0 171 359 67 218
39 6 0 359 0 171 461 67 218
40 6 0 461 0 171 563 67 218
41 5 0 72 127 0 135 180 47
42 5 0 72 180 0 135 233 47
43 5 0 72 127 47 135 180 94
44 5 0 72 180 47 135 233 94
45 5 0 72 127 94 135 180 141
46 5 0 72 180 94 135 233 141
47 5 0 72 127 141 135 180 188
48 5 0 72 180 141 135 233 188
49 0 0 72 127 188 105 214 216
50 1 0 105 127 188 134 199 219
51 3 0 135 70 0 192 108 71
52 3 0 135 108 0 192 146 71
53 3 0 135 146 0 192 184 71
54 3 0 135 184 0 192 222 71
55 6 0 135 70 71 202 172 118
56 6 0 135 70 118 202 172 165
57 6 0 135 70 165 202 172 212
58 3 0 135 172 71 206 229 109
59 3 0 135 172 109 206 229 147
60 3 0 135 172 147 206 229 185
61 0 0 135 172 185 222 200 218
62 0 0 135 200 185 222 228 218
63 4 0 202 70 0 240 154 58
64 4 0 240 70 0 278 154 58
65 4 0 278 70 0 316 154 58
66 4 0 316 70 0 354 154 58
67 4 0 354 70 0 392 154 58
68 4 0 202 70 58 240 154 116
69 4 0 240 70 58 278 154 116
70 4 0 278 70 58 316 154 116
71 4 0 316 70 58 354 154 116
72 4 0 354 70 58 392 154 116
73 4 0 202 70 116 240 154 174
74 4 0 240 70 116 278 154 174
75 4 0 278 70 116 316 154 174
76 4 0 316 70 116 354 154 174
77 4 0 354 70 116 392 154 174
78 4 0 202 67 174 286 125 212
79 4 0 286 67 174 370 125 212
80 1 0 202 125 174 274 156 203
81 2 0 222 156 0 278 233 37
82 2 0 278 156 0 334 233 37
83 2 0 334 156 0 390 233 37
84 2 0 390 156 0 446 233 37
85 2 0 446 156 0 502 233 37
86 2 0 502 156 0 558 233 37
87 2 0 222 156 37 278 233 74
88 2 0 278 156 37 334 233 74
89 2 0 334 156 37 390 233 74
90 2 0 390 156 37 446 233 74
91 2 0 446 156 37 502 233 74
92 2 0 502 156 37 558 233 74
93 2 0 222 156 74 278 233 111
94 2 0 278 156 74 334 233 111
95 2 0 334 156 74 390 233 111
96 2 0 390 156 74 446 233 111
97 2 0 446 156 74 502 233 111
98 2 0 502 156 74 558 233 111
99 3 0 274 125 174 345 182 212
100 1 0 222 156 111 251 228 142
101 1 0 222 156 142 251 228 173
102 1 0 222 156 173 251 228 204
103 1 0 251 182 111 323 213 140
104 1 0 323 182 111 395 213 140
105 1 0 395 182 111 467 213 140
106 1 0 467 182 111 539 213 140
107 6 0 251 182 140 353 229 207
108 3 0 345 125 174 416 182 212
109 0 0 353 182 140 440 215 168
110 0 0 353 182 168 440 215 196
111 1 0 392 70 0 464 101 29
112 1 0 392 70 29 464 99 60
113 1 0 392 70 60 464 99 91
114 1 0 392 70 91 464 99 122
115 1 0 392 70 122 464 99 153
116 1 0 392 70 153 464 99 184
117 1 0 392 70 184 464 99 215
118 3 0 416 101 0 473 139 71
119 3 0 473 101 0 530 139 71
120 3 0 530 101 0 587 139 71
121 3 0 416 99 71 487 156 109
122 3 0 416 99 109 487 156 147
123 3 0 416 99 147 487 156 185
124 0 0 416 99 185 503 127 218
125 0 0 416 127 185 503 155 218
126 1 0 440 156 140 469 228 171
127 3 0 440 156 171 497 227 209
128 0 0 464 70 0 551 98 33
129 0 0 464 70 33 551 98 66
130 0 0 464 70 66 551 98 99
131 0 0 464 70 99 551 98 132
132 0 0 464 70 132 551 98 165
133 0 0 464 70 165 551 98 198
134 3 0 497 155 140 535 226 197
135 0 0 558 70 71 586 157 104
136 0 0 558 70 104 586 157 137
137 0 0 558 70 137 586 157 170
138 0 0 558 70 170 586 157 203
