Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.001000 Iteraciones 6143
0 0 0 0 0 0 95 70 62
1 1 1 0 70 0 41 121 60
2 2 2 0 0 62 76 103 126
3 2 2 0 0 126 76 103 190
4 3 3 0 121 0 76 224 64
5 3 3 76 121 0 152 224 64
6 5 4 0 103 64 76 167 167
7 5 4 76 103 64 152 167 167
8 6 4 0 0 190 21 49 215
9 6 4 0 49 190 21 98 215
10 4 4 0 167 64 70 229 159
11 7 5 0 167 159 49 188 184
12 8 5 0 103 167 60 144 218
13 9 5 70 167 64 140 229 159
14 10 6 0 188 159 111 214 208
15 11 6 95 0 0 159 103 76
16 11 6 95 0 76 159 103 152
17 12 7 76 0 152 179 76 216
18 13 8 0 144 167 49 165 192
19 14 9 49 144 167 160 170 216
20 15 9 152 170 0 222 232 95
21 16 10 60 103 167 120 144 218
22 17 10 140 170 95 235 232 165
23 18 10 159 76 0 262 140 76
24 19 11 76 76 152 187 102 201
25 20 11 160 102 76 236 166 179
26 20 11 179 0 0 282 76 64
27 20 11 179 0 64 282 76 128
28 21 12 160 102 179 181 151 204
29 22 12 179 0 128 274 62 198
30 24 13 111 170 165 171 211 216
31 24 13 171 170 165 231 211 216
32 23 13 179 0 198 204 49 219
33 25 14 235 166 0 330 228 70
34 26 14 235 166 70 338 230 146
35 27 15 179 49 198 228 74 219
36 29 16 181 102 179 241 153 220
37 30 16 235 166 146 330 228 216
38 28 16 187 76 76 298 102 125
39 30 16 262 102 0 357 164 70
40 31 17 187 76 125 298 102 174
41 32 17 262 102 70 365 166 146
42 33 18 204 0 198 229 49 219
43 33 18 187 74 174 236 99 195
44 34 19 187 74 195 236 95 220
45 34 19 228 49 198 277 74 219
46 35 20 241 102 146 336 164 216
47 36 20 282 0 0 385 76 64
48 37 21 282 0 64 393 49 90
49 37 21 282 0 90 393 49 116
50 38 22 282 0 116 352 62 211
51 39 23 352 0 116 414 70 211
52 40 24 236 74 174 285 99 195
53 40 24 236 74 195 285 99 216
54 41 24 298 76 0 409 102 49
55 42 24 338 166 0 408 228 95
56 43 24 338 166 95 414 230 198
57 44 25 298 76 49 347 97 74
58 45 25 365 102 0 468 166 76
59 46 26 414 0 0 455 60 51
60 48 27 347 76 49 458 102 98
61 47 27 365 102 76 460 164 146
62 47 27 414 0 51 476 70 146
63 47 27 414 166 0 484 228 95
64 49 28 330 164 198 379 189 219
65 49 28 379 164 198 428 189 219
66 50 28 298 70 98 409 96 147
67 51 28 336 70 147 377 121 207
68 52 29 377 96 146 472 158 216
69 53 30 414 189 95 465 230 155
70 53 30 414 189 155 465 230 215
71 54 30 414 0 146 509 62 216
72 55 30 472 70 0 575 134 76
73 55 30 472 70 76 536 146 179
74 55 30 484 146 0 548 222 103
75 54 30 465 158 103 560 228 165
76 57 31 465 158 165 525 199 216
77 56 31 509 0 0 571 70 95
78 59 32 472 62 179 523 122 220
79 58 32 465 199 165 576 225 214
80 59 32 525 146 165 585 197 206
